Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,266.23,266.5,264.57,266.3,266.3,0
2020-11-12,266.13,269.0,266.0,268.2,268.2,0
2020-11-12,268.5,271.0,268.5,269.86,269.86,0
2020-11-12,269.9,271.12,267.5,267.65,267.65,0
2020-11-12,267.66,270.42,265.65,269.17,269.17,0
2020-11-12,269.35,271.3,265.65,271.3,271.3,0
2020-11-12,271.0400085449219,271.20001220703125,266.010009765625,268.2300109863281,268.2300109863281,9720184
2020-11-12,268.2300109863281,269.4200134277344,266.1000061035156,267.3500061035156,267.3500061035156,3580325
2020-11-12,267.3399963378906,267.3399963378906,265.32000732421875,266.20001220703125,266.20001220703125,2929776
2020-11-12,266.2200012207031,267.1300048828125,263.7900085449219,264.04998779296875,264.04998779296875,3096544
2020-11-12,264.0199890136719,265.35400390625,263.3999938964844,263.47198486328125,263.47198486328125,2053283
2020-11-12,263.5,264.7099914550781,263.17999267578125,263.55999755859375,263.55999755859375,1890071
2020-11-12,263.5400085449219,264.9700012207031,263.0400085449219,264.323486328125,264.323486328125,1932230
2020-11-12,264.31,265.7643,264.2,264.51,264.51,0
2020-11-12,264.5,265.8943,264.0,264.3,264.3,0
2020-11-12,264.18,264.8,264.12,264.4,264.4,0
2020-11-13,266.0,266.6,265.0,265.03,265.03,0
2020-11-13,265.01,266.5,265.0,266.48,266.48,0
2020-11-13,266.5,267.48,266.26,266.99,266.99,0
2020-11-13,267.19,267.5,266.0,266.15,266.15,0
2020-11-13,266.15,266.82,264.97,266.7,266.7,0
2020-11-13,266.7,267.51,265.55,265.61,265.61,0
2020-11-13,264.7200012207031,265.44000244140625,257.79998779296875,258.0,258.0,11226055
2020-11-13,258.0,259.17999267578125,257.1700134277344,257.84320068359375,257.84320068359375,5798724
2020-11-13,257.8299865722656,259.05999755859375,257.32000732421875,258.010009765625,258.010009765625,3766221
2020-11-13,258.010009765625,259.0400085449219,257.6700134277344,258.5277099609375,258.5277099609375,3720912
2020-11-13,258.55499267578125,260.75,258.466796875,259.94000244140625,259.94000244140625,3096216
2020-11-13,259.94000244140625,260.95001220703125,259.7699890136719,260.4949951171875,260.4949951171875,2649153
2020-11-13,260.489990234375,260.8999938964844,260.0,260.7099914550781,260.7099914550781,2529618
2020-11-13,260.72,261.1,259.0688,260.26,260.26,0
2020-11-13,260.44,261.5,242.0244,261.07,261.07,0
2020-11-13,261.02,261.25,260.3,260.48,260.48,0
2020-11-16,262.4,263.0,260.0,261.5,261.5,0
2020-11-16,261.52,263.0,261.52,262.31,262.31,0
2020-11-16,262.31,263.7,261.9,262.65,262.65,0
2020-11-16,262.93,263.0,260.0,260.5,260.5,0
2020-11-16,260.52,262.78,254.6,260.4004,260.4004,0
2020-11-16,260.4,261.33,259.3,260.85,260.85,0
2020-11-16,258.2900085449219,262.57000732421875,257.0299987792969,260.5398864746094,260.5398864746094,6572215
2020-11-16,260.5199890136719,262.0400085449219,259.04998779296875,260.0450134277344,260.0450134277344,2716879
2020-11-16,260.06329345703125,260.2099914550781,258.70001220703125,259.3399963378906,259.3399963378906,2069196
2020-11-16,259.3699951171875,259.4129943847656,258.1199951171875,258.2500915527344,258.2500915527344,1271962
