Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,65.98,65.98,65.98,65.98,65.98,0
2020-11-12,66.0,66.5,66.0,66.5,66.5,0
2020-11-12,66.5,66.5,66.08,66.08,66.08,0
2020-11-12,66.3,66.3,65.3,65.3,65.3,0
2020-11-12,65.1067,65.55,63.7,63.7001,63.7001,0
2020-11-12,64.0,65.08000183105469,63.5099983215332,64.41999816894531,64.41999816894531,2366465
2020-11-12,64.4000015258789,64.47000122070312,62.7400016784668,63.88999938964844,63.88999938964844,1464175
2020-11-12,63.88999938964844,64.06999969482422,63.410099029541016,63.93000030517578,63.93000030517578,935727
2020-11-12,63.93000030517578,64.29560089111328,63.13999938964844,63.696998596191406,63.696998596191406,1130626
2020-11-12,63.689998626708984,64.19999694824219,63.58000183105469,64.09349822998047,64.09349822998047,654888
2020-11-12,64.06999969482422,64.13999938964844,63.36000061035156,64.0999984741211,64.0999984741211,739779
2020-11-12,64.08499908447266,64.27999877929688,63.880001068115234,64.12000274658203,64.12000274658203,1019474
2020-11-12,64.05,64.16,63.77,64.0,64.0,0
2020-11-12,64.0,64.31,63.7,63.71,63.71,0
2020-11-12,63.7,64.19,63.7,64.19,64.19,0
2020-11-13,64.0,64.0,64.0,64.0,64.0,0
2020-11-13,64.33,64.5,64.33,64.45,64.45,0
2020-11-13,64.64,65.13,64.45,64.45,64.45,0
2020-11-13,64.68,64.88,64.45,64.7499,64.7499,0
2020-11-13,64.55000305175781,64.75,63.099998474121094,64.13999938964844,64.13999938964844,960710
2020-11-13,64.13999938964844,64.55999755859375,63.30500030517578,64.33499908447266,64.33499908447266,443658
2020-11-13,64.29979705810547,64.69000244140625,63.97999954223633,64.04000091552734,64.04000091552734,341188
2020-11-13,64.04000091552734,64.58200073242188,64.0199966430664,64.30000305175781,64.30000305175781,326911
2020-11-13,64.30000305175781,64.43080139160156,63.21009826660156,63.22999954223633,63.22999954223633,345535
2020-11-13,63.22829818725586,63.70000076293945,63.06060028076172,63.540000915527344,63.540000915527344,343257
2020-11-13,63.529998779296875,63.79999923706055,63.314998626708984,63.77000045776367,63.77000045776367,476260
2020-11-13,63.77,64.26,63.76,63.77,63.77,0
2020-11-13,64.01,64.36,63.77,64.05,64.05,0
2020-11-13,64.02,64.23,64.0,64.0,64.0,0
2020-11-16,64.25,64.25,64.25,64.25,64.25,0
2020-11-16,64.5,64.6,63.4,63.5,63.5,0
2020-11-16,63.4,63.5,62.5,62.9052,62.9052,0
2020-11-16,63.0,63.0,61.9,62.7,62.7,0
2020-11-16,61.130001068115234,64.80000305175781,60.880001068115234,64.43499755859375,64.43499755859375,1736713
2020-11-16,64.44999694824219,64.51000213623047,63.95000076293945,64.05000305175781,64.05000305175781,500909
2020-11-16,64.05999755859375,64.87999725341797,64.0,64.29000091552734,64.29000091552734,912153
2020-11-16,64.27100372314453,64.4800033569336,63.97999954223633,64.22000122070312,64.22000122070312,277096
2020-11-16,64.2394027709961,64.68000030517578,64.08000183105469,64.53500366210938,64.53500366210938,249635
2020-11-16,64.53500366210938,64.70999908447266,64.06999969482422,64.20999908447266,64.20999908447266,395921
2020-11-16,64.22000122070312,64.5999984741211,64.12999725341797,64.5,64.5,465843
2020-11-16,64.52,64.82,63.8187,64.54,64.54,0
2020-11-16,64.6,64.6,64.28,64.28,64.28,0
2020-11-16,64.3,64.52,64.3,64.5,64.5,0
2020-11-17,64.54,64.54,64.54,64.54,64.54,0
2020-11-17,64.5,64.9982,64.48,64.5,64.5,0
2020-11-17,64.31,64.52,63.98,64.0,64.0,0
