Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,354.7,355.04,354.57,354.98,354.98,0
2020-11-12,354.88,356.26,354.87,356.06,356.06,0
2020-11-12,356.23,356.86,356.04,356.64,356.64,0
2020-11-12,356.57,356.81,354.68,355.19,355.19,0
2020-11-12,355.23,356.4396,354.01,354.71,354.71,0
2020-11-12,354.7,356.67,354.6,355.47,355.47,0
2020-11-12,355.5400085449219,356.239990234375,354.6700134277344,355.3599853515625,355.3599853515625,10438031
2020-11-12,355.3500061035156,356.4200134277344,355.2699890136719,355.6499938964844,355.6499938964844,4431389
2020-11-12,355.6499938964844,355.6809997558594,354.2300109863281,354.2799987792969,354.2799987792969,5391200
2020-11-12,354.2699890136719,354.6600036621094,351.9700012207031,352.25,352.25,9449686
2020-11-12,352.25,353.8800048828125,351.9700012207031,352.69000244140625,352.69000244140625,8087267
2020-11-12,352.67999267578125,353.3699951171875,351.260009765625,351.94000244140625,351.94000244140625,9653419
2020-11-12,351.92999267578125,353.3299865722656,351.3500061035156,353.2699890136719,353.2699890136719,12646205
2020-11-12,353.29,354.64,353.165,353.73,353.73,0
2020-11-12,353.89,353.97,352.21,353.72,353.72,0
2020-11-12,353.79,353.94,353.2,353.65,353.65,0
2020-11-13,355.1,355.35,354.99,355.18,355.18,0
2020-11-13,355.43,356.43,355.43,356.26,356.26,0
2020-11-13,356.24,356.8,355.96,355.96,355.96,0
2020-11-13,355.96,355.97,355.38,355.51,355.51,0
2020-11-13,355.47,355.95,353.39,355.61,355.61,0
2020-11-13,355.56,355.92,355.2002,355.24,355.24,0
2020-11-13,355.7900085449219,356.2398986816406,355.05999755859375,355.8550109863281,355.8550109863281,10068129
2020-11-13,355.8500061035156,356.0,354.7099914550781,355.67999267578125,355.67999267578125,6784606
2020-11-13,355.70001220703125,356.5,355.3699951171875,356.2300109863281,356.2300109863281,4775855
2020-11-13,356.239990234375,357.1300048828125,356.1600036621094,356.8599853515625,356.8599853515625,4221771
2020-11-13,356.875,357.6400146484375,356.4200134277344,357.31109619140625,357.31109619140625,5473652
2020-11-13,357.32000732421875,357.80999755859375,356.9599914550781,357.7099914550781,357.7099914550781,7540905
2020-11-13,357.8450012207031,358.8999938964844,357.5899963378906,358.05999755859375,358.05999755859375,12550736
2020-11-13,358.05,358.33,353.1961,358.14,358.14,0
2020-11-13,358.14,358.35,358.09,358.3,358.3,0
2020-11-13,358.3,358.33,358.1,358.2,358.2,0
2020-11-16,360.58,361.0,360.47,361.0,361.0,0
2020-11-16,361.01,361.3,360.77,360.96,360.96,0
2020-11-16,361.03,361.25,360.7,361.2,361.2,0
2020-11-16,361.14,363.67,360.7,362.2,362.2,0
2020-11-16,362.2,362.85,360.7,361.74,361.74,0
2020-11-16,361.81,361.88,361.0,361.7,361.7,0
2020-11-16,360.8599853515625,361.5,359.5899963378906,361.5,361.5,15310204
2020-11-16,361.5,362.25,361.3299865722656,361.9800109863281,361.9800109863281,7028593
2020-11-16,361.9700012207031,362.0,361.07000732421875,361.20001220703125,361.20001220703125,4095840
2020-11-16,361.20001220703125,361.45001220703125,360.05499267578125,360.1300048828125,360.1300048828125,4668106
2020-11-16,360.1400146484375,361.0400085449219,359.64990234375,361.0199890136719,361.0199890136719,6786576
2020-11-16,361.0299987792969,361.2799987792969,360.239990234375,360.864990234375,360.864990234375,8951898
2020-11-16,360.8599853515625,362.5899963378906,360.739990234375,362.42999267578125,362.42999267578125,16013885
2020-11-16,362.44,362.97,357.9984,362.92,362.92,0
2020-11-16,362.92,362.93,362.57,362.75,362.75,0
2020-11-16,362.75,362.81,362.36,362.55,362.55,0
2020-11-17,361.05,361.21,360.96,361.2,361.2,0
2020-11-17,361.12,361.27,360.65,360.75,360.75,0
2020-11-17,360.68,360.95,360.19,360.19,360.19,0
2020-11-17,360.28,360.78,360.11,360.75,360.75,0
2020-11-17,360.73,361.5,359.85,359.99,359.99,0
2020-11-17,360.05,360.2,359.25,359.67,359.67,0
2020-11-17,359.75,360.1499938964844,358.3399963378906,359.4599914550781,359.4599914550781,18865705
2020-11-17,359.4800109863281,360.9060974121094,359.3299865722656,360.739990234375,360.739990234375,6963580
2020-11-17,360.739990234375,361.739990234375,360.5400085449219,361.364990234375,361.364990234375,6504634
2020-11-17,361.364990234375,361.7200012207031,361.1199951171875,361.41009521484375,361.41009521484375,3028623
2020-11-17,361.4100036621094,361.9200134277344,360.7699890136719,361.489990234375,361.489990234375,4900627
