Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,235.2,235.2,235.2,235.2,235.2,0
2020-11-12,235.16,236.0,235.16,236.0,236.0,0
2020-11-12,235.25,235.25,235.25,235.25,235.25,0
2020-11-12,235.35,235.35,235.35,235.35,235.35,0
2020-11-12,233.00999450683594,233.7899932861328,231.5500030517578,233.7899932861328,233.7899932861328,586164
2020-11-12,233.81500244140625,235.49000549316406,233.6699981689453,234.75999450683594,234.75999450683594,315544
2020-11-12,234.75999450683594,234.8000030517578,232.63499450683594,232.63499450683594,232.63499450683594,188211
2020-11-12,232.60000610351562,233.27000427246094,231.76499938964844,232.32000732421875,232.32000732421875,185902
2020-11-12,232.25,233.0850067138672,231.77000427246094,232.38499450683594,232.38499450683594,228995
2020-11-12,232.3300018310547,232.58999633789062,231.64999389648438,231.77000427246094,231.77000427246094,265094
2020-11-12,231.77999877929688,233.27999877929688,231.69000244140625,233.13999938964844,233.13999938964844,347342
2020-11-12,232.99,232.99,232.1336,232.99,232.99,0
2020-11-13,233.5,233.5,233.5,233.5,233.5,0
2020-11-13,235.0,235.47999572753906,234.02000427246094,234.67999267578125,234.67999267578125,313352
2020-11-13,234.6999969482422,236.27999877929688,233.97000122070312,234.8249969482422,234.8249969482422,323163
2020-11-13,234.86000061035156,235.3000030517578,233.89999389648438,234.1300048828125,234.1300048828125,330223
2020-11-13,234.10000610351562,235.14999389648438,233.97000122070312,234.6300048828125,234.6300048828125,244953
2020-11-13,234.6199951171875,235.16000366210938,234.0500030517578,234.72999572753906,234.72999572753906,287178
2020-11-13,234.72999572753906,234.97000122070312,234.25,234.7899932861328,234.7899932861328,244751
2020-11-13,234.77000427246094,235.3800048828125,234.4199981689453,234.69000244140625,234.69000244140625,368748
2020-11-13,234.68,235.3,234.6565,234.68,234.68,0
2020-11-16,238.0,238.0,238.0,238.0,238.0,0
2020-11-16,240.3,240.3,240.3,240.3,240.3,0
2020-11-16,234.5,234.5,234.05,234.05,234.05,0
2020-11-16,236.33999633789062,236.33999633789062,232.72999572753906,233.5800018310547,233.5800018310547,355054
2020-11-16,233.67999267578125,233.75999450683594,232.27999877929688,232.3800048828125,232.3800048828125,260547
2020-11-16,232.41250610351562,232.41250610351562,230.04660034179688,230.5,230.5,212765
2020-11-16,230.47000122070312,230.49000549316406,229.63999938964844,229.72999572753906,229.72999572753906,192904
2020-11-16,229.739501953125,230.10000610351562,229.3800048828125,230.0050048828125,230.0050048828125,171456
2020-11-16,230.0399932861328,230.1699981689453,229.35000610351562,229.47000122070312,229.47000122070312,211285
2020-11-16,229.4600067138672,229.82000732421875,228.82000732421875,229.82000732421875,229.82000732421875,414736
2020-11-16,229.65,231.0193,229.627,229.627,229.627,0
2020-11-16,231.36,231.36,231.36,231.36,231.36,0
2020-11-17,229.65,230.0,229.65,230.0,230.0,0
2020-11-17,228.6300048828125,231.76260375976562,227.77000427246094,231.14999389648438,231.14999389648438,421009
2020-11-17,231.1999969482422,231.6999969482422,230.63999938964844,231.4550018310547,231.4550018310547,315082
2020-11-17,231.47999572753906,232.07119750976562,230.3300018310547,230.4250030517578,230.4250030517578,223986
