Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,3159.99,3163.55,3159.99,3162.52,3162.52,0
2020-11-12,3153.12,3153.12,3153.12,3153.12,3153.12,0
2020-11-12,3153.12,3153.12,3137.3,3137.3,3137.3,0
2020-11-12,3140.12,3146.0,3130.0,3143.4,3143.4,0
2020-11-12,3140.5,3168.0,3140.0,3148.9878,3148.9878,0
2020-11-12,3145.316162109375,3175.8798828125,3135.860107421875,3151.14990234375,3151.14990234375,1083021
2020-11-12,3151.0,3160.283935546875,3122.889892578125,3131.618408203125,3131.618408203125,440919
2020-11-12,3130.469970703125,3132.215087890625,3106.0419921875,3111.35009765625,3111.35009765625,458866
2020-11-12,3111.27587890625,3119.27001953125,3090.0,3090.239990234375,3090.239990234375,469181
2020-11-12,3090.219970703125,3115.760009765625,3086.050048828125,3105.6201171875,3105.6201171875,615459
2020-11-12,3105.489990234375,3119.8798828125,3096.614013671875,3114.485107421875,3114.485107421875,573709
2020-11-12,3114.56005859375,3118.125,3103.219970703125,3110.199951171875,3110.199951171875,417424
2020-11-12,3110.28,3116.5,3109.8,3115.0,3115.0,0
2020-11-12,3114.51,3114.51,3111.36,3111.36,3111.36,0
2020-11-12,3114.0,3115.0,3111.2,3111.2,3111.2,0
2020-11-13,3122.33,3124.89,3122.33,3124.89,3124.89,0
2020-11-13,3128.94,3131.887,3121.0,3129.0,3129.0,0
2020-11-13,3128.0,3130.0,3124.0,3124.51,3124.51,0
2020-11-13,3122.0,3141.72265625,3095.820068359375,3111.5458984375,3111.5458984375,986191
2020-11-13,3111.8544921875,3111.8544921875,3085.389892578125,3098.6201171875,3098.6201171875,521672
2020-11-13,3099.594970703125,3123.030029296875,3095.780029296875,3118.64990234375,3118.64990234375,340965
2020-11-13,3119.7548828125,3121.820068359375,3097.5400390625,3101.469970703125,3101.469970703125,340679
2020-11-13,3100.76025390625,3101.81005859375,3086.780029296875,3098.159912109375,3098.159912109375,389150
2020-11-13,3099.25,3134.52880859375,3095.409912109375,3126.75927734375,3126.75927734375,482945
2020-11-13,3127.6298828125,3135.75,3124.010009765625,3128.81005859375,3128.81005859375,441188
2020-11-13,3128.81,3130.48,3127.5,3128.6,3128.6,0
2020-11-13,3129.01,3129.85,3126.0,3126.0,3126.0,0
2020-11-13,3126.0,3126.51,3126.0,3126.51,3126.51,0
2020-11-16,3143.8,3145.0,3143.8,3145.0,3145.0,0
2020-11-16,3141.0,3141.0,3140.99,3140.99,3140.99,0
2020-11-16,3143.0,3143.0,3099.88,3100.6,3100.6,0
2020-11-16,3100.12,3117.21,3087.0,3100.25,3100.25,0
2020-11-16,3103.0,3112.0,3100.0,3112.0,3112.0,0
2020-11-16,3098.33837890625,3142.699951171875,3072.68505859375,3120.3798828125,3120.3798828125,1266098
2020-11-16,3122.280029296875,3134.53857421875,3106.110107421875,3116.33203125,3116.33203125,438095
2020-11-16,3115.6298828125,3127.0,3111.0,3114.929931640625,3114.929931640625,321887
2020-11-16,3114.992431640625,3114.992431640625,3100.0,3102.239990234375,3102.239990234375,377777
2020-11-16,3103.080078125,3122.5,3100.97998046875,3118.820068359375,3118.820068359375,349055
2020-11-16,3119.31005859375,3125.969970703125,3107.986083984375,3122.93994140625,3122.93994140625,289723
2020-11-16,3122.409912109375,3133.0,3120.760009765625,3132.989990234375,3132.989990234375,321874
2020-11-16,3131.06,3134.0,3131.06,3132.5,3132.5,0
2020-11-16,3134.5,3135.97,3131.06,3134.97,3134.97,0
2020-11-16,3132.0,3133.26,3127.01,3128.83,3128.83,0
2020-11-17,3130.0,3130.0,3130.0,3130.0,3130.0,0
2020-11-17,3127.0,3127.0,3127.0,3127.0,3127.0,0
2020-11-17,3133.0,3190.11,3133.0,3185.2,3185.2,0
2020-11-17,3183.0,3220.0,3138.88,3199.0,3199.0,0
2020-11-17,3200.0,3200.7,3180.0,3191.0,3191.0,0
2020-11-17,3174.8798828125,3184.989990234375,3142.0,3146.080078125,3146.080078125,1229465
2020-11-17,3144.89990234375,3169.159912109375,3140.719970703125,3150.010009765625,3150.010009765625,486251
2020-11-17,3150.512451171875,3155.0,3143.96484375,3145.300048828125,3145.300048828125,265817
2020-11-17,3146.68994140625,3164.64990234375,3145.1201171875,3163.10009765625,3163.10009765625,226290
2020-11-17,3165.0,3166.10009765625,3149.35888671875,3158.330078125,3158.330078125,222888
2020-11-17,3157.3798828125,3162.0,3135.260009765625,3144.0,3144.0,360720
2020-11-17,3144.376708984375,3147.280029296875,3135.39990234375,3136.18994140625,3136.18994140625,297624
2020-11-17,3135.66,3138.0,3135.0,3135.66,3135.66,0
2020-11-17,3135.66,3148.9272,3134.01,3134.01,3134.01,0
2020-11-17,3134.02,3135.0,3133.0,3135.0,3135.0,0
2020-11-18,3150.0,3150.0,3150.0,3150.0,3150.0,0
2020-11-18,3154.11,3154.11,3154.11,3154.11,3154.11,0
2020-11-18,3141.26,3148.5,3137.74,3139.0,3139.0,0
2020-11-18,3140.0,3145.0,3136.51,3143.93,3143.93,0
2020-11-18,3142.35,3143.45,3134.9785,3135.0,3135.0,0
2020-11-18,3134.0,3140.0,3109.152587890625,3117.607177734375,3117.607177734375,800510
2020-11-18,3118.6298828125,3130.5,3111.929931640625,3120.469970703125,3120.469970703125,315496
2020-11-18,3120.60009765625,3131.22021484375,3115.48828125,3126.7900390625,3126.7900390625,340185
2020-11-18,3127.39990234375,3130.010009765625,3118.0,3118.669921875,3118.669921875,214686
2020-11-18,3118.778564453125,3124.0,3111.0,3115.0,3115.0,219008
2020-11-18,3114.985107421875,3139.739990234375,3113.6298828125,3133.0,3133.0,411373
2020-11-18,3134.0,3134.409912109375,3105.10009765625,3105.10009765625,3105.10009765625,361952
2020-11-18,3110.0,3120.8533,3105.0,3106.11,3106.11,0
2020-11-18,3107.68,3107.75,3105.46,3106.0,3106.0,0
2020-11-18,3106.35,3108.75,3105.31,3108.75,3108.75,0
2020-11-19,3105.0,3105.0,3105.0,3105.0,3105.0,0
2020-11-19,3105.0,3105.0,3105.0,3105.0,3105.0,0
2020-11-19,3099.85,3110.21,3099.85,3107.0,3107.0,0
2020-11-19,3103.0,3120.0,3103.0,3118.75,3118.75,0
2020-11-19,3116.88,3199.99,3105.0,3105.46,3105.46,0
2020-11-19,3108.0,3112.0,3080.919921875,3108.762451171875,3108.762451171875,1064816
