Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,45.86,46.32,45.86,46.32,46.32,0
2020-11-12,46.58,47.75,46.02,47.05,47.05,0
2020-11-12,47.0101,47.25,46.55,47.05,47.05,0
2020-11-12,46.900001525878906,47.619998931884766,45.349998474121094,46.33399963378906,46.33399963378906,349208
2020-11-12,46.329898834228516,46.650001525878906,45.63999938964844,46.029998779296875,46.029998779296875,93646
2020-11-12,46.05009841918945,46.69670104980469,45.75,46.65999984741211,46.65999984741211,122137
2020-11-12,46.599998474121094,48.439998626708984,46.599998474121094,48.229801177978516,48.229801177978516,151400
2020-11-12,48.04359817504883,49.21419906616211,47.66999816894531,49.150001525878906,49.150001525878906,147413
2020-11-12,49.13999938964844,50.05720138549805,48.83489990234375,49.43000030517578,49.43000030517578,166110
2020-11-12,49.40399932861328,49.95000076293945,49.06999969482422,49.20000076293945,49.20000076293945,107122
2020-11-12,49.15,49.32,49.0,49.0,49.0,0
2020-11-12,49.19,49.19,49.01,49.09,49.09,0
2020-11-12,49.15,49.28,49.15,49.28,49.28,0
2020-11-13,49.2,49.2,49.2,49.2,49.2,0
2020-11-13,49.15,49.15,48.75,48.75,48.75,0
2020-11-13,48.99,49.06,48.7,49.06,49.06,0
2020-11-13,48.69,49.15,48.68,48.71,48.71,0
2020-11-13,47.5,47.75,45.150001525878906,45.400001525878906,45.400001525878906,433724
2020-11-13,45.31999969482422,46.470001220703125,45.25,45.72999954223633,45.72999954223633,234167
2020-11-13,45.66999816894531,46.13999938964844,45.279998779296875,45.34000015258789,45.34000015258789,110116
2020-11-13,45.29199981689453,45.5099983215332,44.599998474121094,44.6150016784668,44.6150016784668,169100
2020-11-13,44.625,44.775001525878906,43.850101470947266,43.9099006652832,43.9099006652832,170082
2020-11-13,43.849998474121094,44.10900115966797,43.279998779296875,43.910099029541016,43.910099029541016,191700
2020-11-13,43.90449905395508,44.08000183105469,43.5099983215332,43.806400299072266,43.806400299072266,109012
2020-11-13,43.89,43.9,43.82,43.82,43.82,0
2020-11-13,43.98,43.98,43.8,43.98,43.98,0
2020-11-13,43.9,43.98,43.9,43.91,43.91,0
2020-11-16,42.66,42.66,39.26,40.09,40.09,0
2020-11-16,40.21,42.0,39.0,39.2,39.2,0
2020-11-16,39.08,40.0,39.01,39.6002,39.6002,0
2020-11-16,39.849998474121094,41.95000076293945,39.689998626708984,41.09989929199219,41.09989929199219,0
2020-11-16,41.024898529052734,41.2400016784668,40.25,40.25,40.25,548638
2020-11-16,40.31999969482422,40.34000015258789,39.55009841918945,40.19499969482422,40.19499969482422,171540
2020-11-16,40.150001525878906,40.30339813232422,39.720001220703125,39.919898986816406,39.919898986816406,125280
2020-11-16,39.939998626708984,40.29999923706055,39.214698791503906,39.243499755859375,39.243499755859375,184982
2020-11-16,39.22999954223633,39.5,38.537498474121094,39.350101470947266,39.350101470947266,216459
2020-11-16,39.29999923706055,39.330101013183594,38.869998931884766,38.869998931884766,38.869998931884766,101212
2020-11-16,38.87,39.0002,38.87,38.95,38.95,0
2020-11-16,39.05,39.2,38.91,38.98,38.98,0
2020-11-17,39.7,39.77,39.7,39.77,39.77,0
2020-11-17,39.68,40.06,39.36,39.75,39.75,0
2020-11-17,39.75,40.56,39.75,40.21,40.21,0
2020-11-17,40.38999938964844,41.099998474121094,39.599998474121094,39.63650131225586,39.63650131225586,430556
2020-11-17,39.61000061035156,39.926700592041016,38.20000076293945,38.260101318359375,38.260101318359375,244857
2020-11-17,38.32509994506836,38.72999954223633,37.88010025024414,37.9900016784668,37.9900016784668,225794
2020-11-17,37.94729995727539,38.470001220703125,37.93259811401367,38.220001220703125,38.220001220703125,123363
2020-11-17,38.279998779296875,38.41999816894531,37.75,37.881500244140625,37.881500244140625,157178
2020-11-17,37.875,38.4900016784668,37.63010025024414,38.40299987792969,38.40299987792969,194919
2020-11-17,38.32379913330078,38.439998626708984,37.56999969482422,37.600101470947266,37.600101470947266,0
2020-11-17,37.52,38.0902,37.52,37.85,37.85,0
2020-11-17,37.85,37.9,37.82,37.82,37.82,0
2020-11-17,37.95,37.95,37.95,37.95,37.95,0
2020-11-18,37.54,37.54,36.5,36.5,36.5,0
2020-11-18,36.2,36.7,36.12,36.52,36.52,0
2020-11-18,36.58,36.95,36.52,36.95,36.95,0
2020-11-18,36.83000183105469,37.529998779296875,36.599998474121094,36.970001220703125,36.970001220703125,397942
2020-11-18,36.97990036010742,37.43659973144531,36.125,36.125099182128906,36.125099182128906,343004
2020-11-18,36.20000076293945,36.25,35.47999954223633,36.209999084472656,36.209999084472656,247874
2020-11-18,36.25,36.439998626708984,35.40999984741211,36.14690017700195,36.14690017700195,167374
2020-11-18,36.15700149536133,37.089900970458984,35.56999969482422,36.86000061035156,36.86000061035156,253744
2020-11-18,36.900001525878906,37.65999984741211,36.439998626708984,37.65999984741211,37.65999984741211,238120
2020-11-18,37.61000061035156,39.25,37.59000015258789,39.220001220703125,39.220001220703125,374513
2020-11-18,39.2,39.3499,38.71,39.34,39.34,0
2020-11-18,39.34,39.41,38.99,38.99,38.99,0
2020-11-18,39.2,39.2,38.97,39.2,39.2,0
2020-11-19,39.7105,39.7105,39.0,39.0,39.0,0
2020-11-19,39.0,39.35,39.0,39.35,39.35,0
2020-11-19,40.489898681640625,40.489898681640625,38.29999923706055,39.77399826049805,39.77399826049805,455297
2020-11-19,39.784000396728516,40.029998779296875,39.16999816894531,39.34000015258789,39.34000015258789,314634
2020-11-19,39.435001373291016,40.0,39.27000045776367,39.599998474121094,39.599998474121094,164181
2020-11-19,39.66999816894531,39.77000045776367,38.35459899902344,38.74250030517578,38.74250030517578,281745
2020-11-19,38.70000076293945,38.83000183105469,38.09000015258789,38.46989822387695,38.46989822387695,210928
2020-11-19,38.45000076293945,38.45000076293945,37.529998779296875,37.8400993347168,37.8400993347168,152436
2020-11-19,37.77750015258789,37.79999923706055,37.08000183105469,37.22999954223633,37.22999954223633,204473
2020-11-19,37.23,37.64,37.22,37.64,37.64,0
2020-11-19,37.74,37.74,37.35,37.58,37.58,0
2020-11-19,37.75,38.5,37.75,38.5,38.5,0
2020-11-20,37.12,37.2266,36.95,36.95,36.95,0
2020-11-20,37.1,37.95,37.1,37.95,37.95,0
2020-11-20,37.66999816894531,37.939998626708984,36.93000030517578,37.22999954223633,37.22999954223633,342702
2020-11-20,37.22999954223633,37.95000076293945,37.18000030517578,37.880001068115234,37.880001068115234,171370
2020-11-20,37.81999969482422,38.13999938964844,37.630001068115234,38.130001068115234,38.130001068115234,118812
2020-11-20,38.099998474121094,38.560001373291016,37.95000076293945,38.05350112915039,38.05350112915039,149053
2020-11-20,38.05730056762695,38.14899826049805,37.51100158691406,37.54999923706055,37.54999923706055,116537
2020-11-20,37.560001373291016,38.27000045776367,37.44200134277344,38.09000015258789,38.09000015258789,181584
2020-11-20,38.06999969482422,38.099998474121094,37.650001525878906,38.06999969482422,38.06999969482422,105500
2020-11-20,38.02,38.15,37.77,38.0,38.0,0
2020-11-20,38.1,38.1,37.77,37.77,37.77,0
2020-11-23,36.65,37.12,36.65,37.12,37.12,0
2020-11-23,36.7,37.1196,36.62,36.6899,36.6899,0
2020-11-23,36.6103,36.87,36.5,36.8,36.8,0
2020-11-23,36.189998626708984,36.5,34.25,34.95690155029297,34.95690155029297,642933
2020-11-23,34.93000030517578,34.939998626708984,33.255001068115234,33.41999816894531,33.41999816894531,384121
2020-11-23,33.5,33.867801666259766,33.256099700927734,33.529998779296875,33.529998779296875,206734
2020-11-23,33.505001068115234,33.650001525878906,32.88869857788086,33.165000915527344,33.165000915527344,216991
2020-11-23,33.15999984741211,33.249000549316406,32.3849983215332,32.385799407958984,32.385799407958984,367024
2020-11-23,32.36000061035156,32.38840103149414,31.479999542236328,31.8700008392334,31.8700008392334,581468
2020-11-23,31.86989974975586,32.040000915527344,31.100000381469727,31.165000915527344,31.165000915527344,363951
2020-11-23,31.21,31.3,31.1,31.2,31.2,0
2020-11-23,31.2,31.28,31.2,31.2,31.2,0
2020-11-23,31.26,31.34,30.91,31.0,31.0,0
2020-11-24,29.5,29.77,29.5,29.5,29.5,0
2020-11-24,29.51,29.85,28.5,28.6,28.6,0
2020-11-24,28.6,28.85,28.39,28.74,28.74,0
2020-11-24,29.170000076293945,29.50480079650879,27.600000381469727,28.325000762939453,28.325000762939453,962789
2020-11-24,28.329999923706055,28.440000534057617,27.650100708007812,28.184999465942383,28.184999465942383,381735
2020-11-24,28.18000030517578,28.5,27.950000762939453,28.205699920654297,28.205699920654297,281976
2020-11-24,28.209999084472656,28.3799991607666,27.690099716186523,27.985000610351562,27.985000610351562,215088
2020-11-24,27.97570037841797,29.179899215698242,27.96500015258789,28.950000762939453,28.950000762939453,355504
2020-11-24,29.0,29.135000228881836,28.270000457763672,28.319799423217773,28.319799423217773,259275
2020-11-24,28.31999969482422,28.454999923706055,28.019399642944336,28.045000076293945,28.045000076293945,213726
2020-11-24,28.05,28.18,28.0,28.17,28.17,0
2020-11-24,28.12,28.14,28.05,28.06,28.06,0
2020-11-24,28.07,28.27,28.05,28.24,28.24,0
2020-11-25,29.0,29.0,28.76,28.99,28.99,0
2020-11-25,28.88,29.0,28.55,28.85,28.85,0
2020-11-25,28.8,28.88,28.58,28.6,28.6,0
2020-11-25,29.18000030517578,29.8700008392334,28.639999389648438,29.107999801635742,29.107999801635742,908724
2020-11-25,29.040000915527344,29.18000030517578,28.309999465942383,28.8700008392334,28.8700008392334,407257
