Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,83.64,83.64,83.64,83.64,83.64,0
2020-11-12,83.87999725341797,84.2249984741211,83.08999633789062,83.7699966430664,83.7699966430664,652561
2020-11-12,83.77999877929688,84.0,83.62999725341797,83.87999725341797,83.87999725341797,325924
2020-11-12,83.88999938964844,83.88999938964844,83.51000213623047,83.51000213623047,83.51000213623047,195160
2020-11-12,83.5155029296875,83.52899932861328,82.9000015258789,83.08000183105469,83.08000183105469,719819
2020-11-12,83.06999969482422,83.38999938964844,83.0199966430664,83.11000061035156,83.11000061035156,541901
2020-11-12,83.08499908447266,83.2699966430664,82.58999633789062,82.83979797363281,82.83979797363281,564170
2020-11-12,82.83999633789062,83.20999908447266,82.76000213623047,83.19000244140625,83.19000244140625,889242
2020-11-12,83.16,83.3,83.08,83.3,83.3,0
2020-11-13,83.66000366210938,84.37999725341797,83.66000366210938,84.19000244140625,84.19000244140625,495758
2020-11-13,84.19999694824219,84.66999816894531,84.0250015258789,84.61499786376953,84.61499786376953,362128
2020-11-13,84.61000061035156,84.6500015258789,84.41999816894531,84.50499725341797,84.50499725341797,279962
2020-11-13,84.51000213623047,84.95999908447266,84.41999816894531,84.80500030517578,84.80500030517578,538003
2020-11-13,84.80999755859375,85.16000366210938,84.69499969482422,85.06999969482422,85.06999969482422,425626
2020-11-13,85.08000183105469,85.30999755859375,84.94999694824219,85.27999877929688,85.27999877929688,791760
2020-11-13,85.27100372314453,85.56999969482422,85.2699966430664,85.37000274658203,85.37000274658203,451843
2020-11-13,85.39,85.5,85.33,85.44,85.44,0
2020-11-13,84.95,84.95,84.95,84.95,84.95,0
2020-11-16,86.0,87.3,86.0,87.3,87.3,0
2020-11-16,86.81,87.0,86.81,87.0,87.0,0
2020-11-16,87.16999816894531,87.4364013671875,85.31999969482422,85.77999877929688,85.77999877929688,1033508
2020-11-16,85.7699966430664,86.27999877929688,85.73999786376953,86.13500213623047,86.13500213623047,364315
2020-11-16,86.12000274658203,86.20999908447266,85.97000122070312,85.9800033569336,85.9800033569336,275602
2020-11-16,85.9800033569336,86.13999938964844,85.58560180664062,85.58560180664062,85.58560180664062,298344
2020-11-16,85.58999633789062,85.83000183105469,85.54000091552734,85.81999969482422,85.81999969482422,271354
2020-11-16,85.83000183105469,86.20279693603516,85.80000305175781,85.98999786376953,85.98999786376953,384408
2020-11-16,85.98500061035156,86.3499984741211,85.96829986572266,86.3499984741211,86.3499984741211,265794
2020-11-16,86.34,86.55,86.29,86.55,86.55,0
2020-11-16,86.34,86.44,86.34,86.42,86.42,0
2020-11-17,85.63,85.63,85.62,85.62,85.62,0
2020-11-17,85.69999694824219,85.83999633789062,85.11000061035156,85.68000030517578,85.68000030517578,768839
2020-11-17,85.69999694824219,86.37999725341797,85.59500122070312,86.37999725341797,86.37999725341797,886334
2020-11-17,86.37999725341797,86.54000091552734,86.12000274658203,86.4800033569336,86.4800033569336,318170
2020-11-17,86.4800033569336,86.59500122070312,86.31999969482422,86.48999786376953,86.48999786376953,333309
2020-11-17,86.48999786376953,86.7300033569336,86.30000305175781,86.61000061035156,86.61000061035156,384434
2020-11-17,86.61000061035156,86.75499725341797,86.44000244140625,86.45500183105469,86.45500183105469,582800
2020-11-17,86.44999694824219,86.53700256347656,86.19999694824219,86.37999725341797,86.37999725341797,553558
2020-11-17,86.42,86.5,86.42,86.5,86.5,0
2020-11-18,86.49,86.71,86.49,86.5,86.5,0
2020-11-18,86.51,86.59,86.51,86.59,86.59,0
2020-11-18,86.58999633789062,87.08000183105469,85.83000183105469,86.96499633789062,86.96499633789062,865479
2020-11-18,86.95999908447266,87.08000183105469,86.5199966430664,86.7699966430664,86.7699966430664,805536
2020-11-18,86.7699966430664,86.8550033569336,86.36000061035156,86.4000015258789,86.4000015258789,882017
