Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,62.64,62.64,62.64,62.64,62.64,0
2020-11-12,62.62,62.62,62.62,62.62,62.62,0
2020-11-12,62.66999816894531,62.86000061035156,62.61790084838867,62.79999923706055,62.79999923706055,1589833
2020-11-12,62.79999923706055,62.959999084472656,62.79999923706055,62.95500183105469,62.95500183105469,3371248
2020-11-12,62.95000076293945,62.96500015258789,62.779998779296875,62.790000915527344,62.790000915527344,739391
2020-11-12,62.79499816894531,62.814998626708984,62.58000183105469,62.63999938964844,62.63999938964844,1022697
2020-11-12,62.630001068115234,62.779998779296875,62.619998931884766,62.68000030517578,62.68000030517578,1448046
2020-11-12,62.66999816894531,62.70000076293945,62.40999984741211,62.4900016784668,62.4900016784668,768877
2020-11-12,62.4900016784668,62.560001373291016,62.400001525878906,62.4900016784668,62.4900016784668,836709
2020-11-12,62.49,62.6976,62.48,62.6976,62.6976,0
2020-11-13,62.83,62.83,62.83,62.83,62.83,0
2020-11-13,62.86,62.89,62.61,62.61,62.61,0
2020-11-13,62.92,62.92,62.27,62.27,62.27,0
2020-11-13,62.69,62.7,62.69,62.7,62.7,0
2020-11-13,62.630001068115234,62.84000015258789,62.599998474121094,62.83000183105469,62.83000183105469,1350929
2020-11-13,62.83000183105469,63.029998779296875,62.790000915527344,62.93000030517578,62.93000030517578,1240307
2020-11-13,62.91999816894531,62.9900016784668,62.849998474121094,62.970001220703125,62.970001220703125,417411
2020-11-13,62.970001220703125,63.14500045776367,62.959999084472656,63.08000183105469,63.08000183105469,1651173
2020-11-13,63.06999969482422,63.25,63.02000045776367,63.20000076293945,63.20000076293945,372127
2020-11-13,63.20000076293945,63.42499923706055,63.20000076293945,63.41999816894531,63.41999816894531,1103181
2020-11-13,63.41999816894531,63.505001068115234,63.279998779296875,63.40999984741211,63.40999984741211,818916
2020-11-13,63.38,63.38,63.38,63.38,63.38,0
2020-11-13,63.75,63.75,63.72,63.72,63.72,0
2020-11-13,63.68,63.68,63.45,63.45,63.45,0
2020-11-16,64.0,64.0,64.0,64.0,64.0,0
2020-11-16,63.89,63.99,63.89,63.99,63.99,0
2020-11-16,64.01,64.33,63.9,64.01,64.01,0
2020-11-16,64.05,64.33,64.05,64.22,64.22,0
2020-11-16,64.20999908447266,64.24500274658203,64.05999755859375,64.19999694824219,64.19999694824219,1517878
2020-11-16,64.20999908447266,64.20999908447266,64.03500366210938,64.05000305175781,64.05000305175781,672100
2020-11-16,64.05000305175781,64.08999633789062,63.970001220703125,63.994998931884766,63.994998931884766,960885
2020-11-16,63.994998931884766,64.12000274658203,63.97999954223633,63.97999954223633,63.97999954223633,851747
2020-11-16,63.970001220703125,64.05000305175781,63.90999984741211,64.04000091552734,64.04000091552734,594297
2020-11-16,64.05500030517578,64.05999755859375,63.869998931884766,63.9900016784668,63.9900016784668,653044
2020-11-16,63.98500061035156,64.29000091552734,63.97999954223633,64.29000091552734,64.29000091552734,1557218
2020-11-16,64.28,64.28,64.0901,64.0901,64.0901,0
2020-11-16,64.28,64.28,64.28,64.28,64.28,0
2020-11-17,64.02,64.02,64.02,64.02,64.02,0
2020-11-17,64.0,64.02,64.0,64.02,64.02,0
2020-11-17,63.88999938964844,64.06999969482422,63.84000015258789,64.05500030517578,64.05500030517578,884087
2020-11-17,64.05999755859375,64.20500183105469,64.05500030517578,64.16999816894531,64.16999816894531,694724
2020-11-17,64.16999816894531,64.22730255126953,64.05000305175781,64.06999969482422,64.06999969482422,816366
2020-11-17,64.06500244140625,64.16000366210938,64.00499725341797,64.11000061035156,64.11000061035156,2003853
2020-11-17,64.10700225830078,64.25,64.07830047607422,64.2300033569336,64.2300033569336,707398
2020-11-17,64.2300033569336,64.26499938964844,63.970001220703125,63.9900016784668,63.9900016784668,448716
2020-11-17,63.98500061035156,64.08499908447266,63.91999816894531,64.0199966430664,64.0199966430664,3422968
2020-11-17,64.01,64.03,64.01,64.03,64.03,0
2020-11-18,64.05,64.05,64.03,64.03,64.03,0
2020-11-18,64.04,64.04,63.52,63.52,63.52,0
2020-11-18,64.0,64.0,63.92,63.92,63.92,0
2020-11-18,63.900001525878906,64.12000274658203,63.849998474121094,64.11000061035156,64.11000061035156,966313
2020-11-18,64.0999984741211,64.18000030517578,64.05500030517578,64.16500091552734,64.16500091552734,623811
2020-11-18,64.16000366210938,64.19999694824219,64.12000274658203,64.1500015258789,64.1500015258789,513570
2020-11-18,64.1500015258789,64.16999816894531,64.05000305175781,64.05999755859375,64.05999755859375,343080
2020-11-18,64.05999755859375,64.0999984741211,63.88999938964844,63.91999816894531,63.91999816894531,499571
2020-11-18,63.90999984741211,63.9900016784668,63.790000915527344,63.79790115356445,63.79790115356445,1259914
2020-11-18,63.79499816894531,63.810001373291016,63.59000015258789,63.59000015258789,63.59000015258789,801419
2020-11-18,63.6,63.6,63.59,63.59,63.59,0
2020-11-19,63.57,63.57,63.57,63.57,63.57,0
2020-11-19,63.63,63.69,63.63,63.69,63.69,0
2020-11-19,63.75,63.85,63.69,63.69,63.69,0
2020-11-19,63.689998626708984,63.847999572753906,63.59000015258789,63.76499938964844,63.76499938964844,1581213
2020-11-19,63.77000045776367,63.90999984741211,63.7400016784668,63.86000061035156,63.86000061035156,977611
2020-11-19,63.869998931884766,63.880001068115234,63.7400016784668,63.779998779296875,63.779998779296875,737917
2020-11-19,63.779998779296875,63.810001373291016,63.68000030517578,63.775001525878906,63.775001525878906,717293
2020-11-19,63.779998779296875,63.8849983215332,63.7599983215332,63.84000015258789,63.84000015258789,475138
2020-11-19,63.84000015258789,63.974998474121094,63.83000183105469,63.94499969482422,63.94499969482422,1180430
