Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,19.33,19.33,19.33,19.33,19.33,0
2020-11-12,19.31999969482422,19.344999313354492,18.809999465942383,19.045000076293945,19.045000076293945,614428
2020-11-12,19.049999237060547,19.209999084472656,19.049999237060547,19.170000076293945,19.170000076293945,288621
2020-11-12,19.170000076293945,19.18000030517578,19.045000076293945,19.045000076293945,19.045000076293945,125049
2020-11-12,19.045000076293945,19.049999237060547,18.8799991607666,18.899999618530273,18.899999618530273,218200
2020-11-12,18.899999618530273,18.948999404907227,18.850000381469727,18.860000610351562,18.860000610351562,276905
2020-11-12,18.854999542236328,18.8799991607666,18.729999542236328,18.815000534057617,18.815000534057617,352771
2020-11-12,18.815000534057617,18.889999389648438,18.790000915527344,18.860000610351562,18.860000610351562,464195
2020-11-12,18.85,19.0478,18.81,18.81,18.81,0
2020-11-12,18.85,18.91,18.85,18.91,18.91,0
2020-11-12,18.98,18.98,18.82,18.82,18.82,0
2020-11-13,18.95,18.95,18.95,18.95,18.95,0
2020-11-13,19.08,19.1,19.01,19.01,19.01,0
2020-11-13,19.100000381469727,19.25,19.07040023803711,19.209999084472656,19.209999084472656,315140
2020-11-13,19.204999923706055,19.329999923706055,19.184999465942383,19.31999969482422,19.31999969482422,377524
2020-11-13,19.309999465942383,19.312000274658203,19.229999542236328,19.2450008392334,19.2450008392334,221041
2020-11-13,19.246999740600586,19.420000076293945,19.200000762939453,19.31999969482422,19.31999969482422,509545
2020-11-13,19.329999923706055,19.360000610351562,19.299999237060547,19.334999084472656,19.334999084472656,388630
2020-11-13,19.329999923706055,19.40999984741211,19.290000915527344,19.381799697875977,19.381799697875977,224395
2020-11-13,19.3799991607666,19.40999984741211,19.329999923706055,19.399999618530273,19.399999618530273,745436
2020-11-13,19.4,19.4,19.4,19.4,19.4,0
2020-11-13,19.4,19.4,19.4,19.4,19.4,0
2020-11-16,19.47,19.47,19.47,19.47,19.47,0
2020-11-16,19.4,19.56,19.4,19.56,19.56,0
2020-11-16,19.82,19.94,19.4,19.83,19.83,0
2020-11-16,19.79,19.8699,19.79,19.85,19.85,0
2020-11-16,19.799999237060547,19.950000762939453,19.420000076293945,19.514999389648438,19.514999389648438,672804
2020-11-16,19.520000457763672,19.719999313354492,19.5,19.635000228881836,19.635000228881836,427968
2020-11-16,19.6200008392334,19.635000228881836,19.5,19.5049991607666,19.5049991607666,283246
2020-11-16,19.510000228881836,19.540000915527344,19.3799991607666,19.3799991607666,19.3799991607666,275169
2020-11-16,19.389999389648438,19.40999984741211,19.329999923706055,19.399999618530273,19.399999618530273,183598
2020-11-16,19.399999618530273,19.450000762939453,19.329999923706055,19.364999771118164,19.364999771118164,320832
2020-11-16,19.364999771118164,19.489999771118164,19.354999542236328,19.479999542236328,19.479999542236328,497703
2020-11-16,19.47,19.59,19.47,19.47,19.47,0
2020-11-16,19.58,19.58,19.47,19.47,19.47,0
2020-11-17,20.5,21.0,19.42,19.6,19.6,0
2020-11-17,19.43,19.6,19.38,19.38,19.38,0
2020-11-17,19.420000076293945,19.43000030517578,19.200000762939453,19.329999923706055,19.329999923706055,421264
2020-11-17,19.31999969482422,19.5049991607666,19.30299949645996,19.5,19.5,529582
2020-11-17,19.5,19.540000915527344,19.3799991607666,19.540000915527344,19.540000915527344,347099
2020-11-17,19.540000915527344,19.545000076293945,19.450000762939453,19.50119972229004,19.50119972229004,266015
2020-11-17,19.5049991607666,19.59000015258789,19.450000762939453,19.540000915527344,19.540000915527344,229013
2020-11-17,19.549999237060547,19.579999923706055,19.350000381469727,19.364999771118164,19.364999771118164,516741
2020-11-17,19.364999771118164,19.389999389648438,19.31999969482422,19.360000610351562,19.360000610351562,463100
2020-11-17,19.365,19.37,19.365,19.37,19.37,0
2020-11-17,19.42,19.42,19.42,19.42,19.42,0
2020-11-18,19.3778,19.3778,19.3778,19.3778,19.3778,0
2020-11-18,19.3700008392334,19.489999771118164,19.155000686645508,19.31999969482422,19.31999969482422,584139
2020-11-18,19.309999465942383,19.440000534057617,19.28499984741211,19.40999984741211,19.40999984741211,319712
2020-11-18,19.405000686645508,19.40999984741211,19.270000457763672,19.295000076293945,19.295000076293945,237863
2020-11-18,19.290000915527344,19.290000915527344,19.200000762939453,19.204999923706055,19.204999923706055,203525
2020-11-18,19.209999084472656,19.239999771118164,18.96500015258789,18.976600646972656,18.976600646972656,444215
2020-11-18,18.975000381469727,19.1299991607666,18.959999084472656,19.014999389648438,19.014999389648438,1183766
2020-11-18,19.014999389648438,19.049999237060547,18.899999618530273,18.920000076293945,18.920000076293945,847114
2020-11-18,18.905,18.93,18.905,18.91,18.91,0
2020-11-18,18.93,18.93,18.93,18.93,18.93,0
2020-11-18,18.94,18.94,18.94,18.94,18.94,0
2020-11-19,18.8,18.8,18.8,18.8,18.8,0
2020-11-19,18.85,18.85,18.84,18.84,18.84,0
2020-11-19,18.85,18.85,18.85,18.85,18.85,0
2020-11-19,18.829999923706055,19.049999237060547,18.610000610351562,18.889999389648438,18.889999389648438,782544
2020-11-19,18.885000228881836,19.040000915527344,18.8799991607666,18.989999771118164,18.989999771118164,265471
