Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,81.25,81.25,81.25,81.25,81.25,0
2020-11-12,81.05,81.78,81.05,81.78,81.78,0
2020-11-12,81.79,81.91,81.58,81.59,81.59,0
2020-11-12,81.6,81.7,80.96,81.21,81.21,0
2020-11-12,81.21,81.69,80.8,80.82,80.82,0
2020-11-12,80.8,81.35,80.8,81.0706,81.0706,0
2020-11-12,81.0999984741211,82.5999984741211,80.30000305175781,82.51000213623047,82.51000213623047,11467071
2020-11-12,82.51000213623047,83.0,82.09100341796875,82.5333023071289,82.5333023071289,6170071
2020-11-12,82.53209686279297,82.55989837646484,81.88999938964844,82.04499816894531,82.04499816894531,3651519
2020-11-12,82.04000091552734,82.43000030517578,81.6500015258789,81.79989624023438,81.79989624023438,5041153
2020-11-12,81.79000091552734,82.30000305175781,81.61000061035156,81.87799835205078,81.87799835205078,3621115
2020-11-12,81.87999725341797,82.08999633789062,81.38999938964844,81.61000061035156,81.61000061035156,3653146
2020-11-12,81.61000061035156,81.8499984741211,81.55000305175781,81.81999969482422,81.81999969482422,2790756
2020-11-12,81.84,82.05,81.4653,81.95,81.95,0
2020-11-12,81.94,82.07,81.84,82.04,82.04,0
2020-11-12,82.05,82.11,81.94,82.0,82.0,0
2020-11-13,82.4,82.4,82.1,82.15,82.15,0
2020-11-13,82.2,83.0,82.2,82.8,82.8,0
2020-11-13,82.8,82.88,82.59,82.84,82.84,0
2020-11-13,82.67,82.67,82.44,82.49,82.49,0
2020-11-13,82.48,82.6897,82.2909,82.5885,82.5885,0
2020-11-13,82.6,82.8436,82.28,82.45,82.45,0
2020-11-13,82.44999694824219,83.11000061035156,81.76000213623047,82.38999938964844,82.38999938964844,10141875
2020-11-13,82.38999938964844,82.4197006225586,80.87000274658203,81.25,81.25,5266571
2020-11-13,81.23600006103516,81.67990112304688,81.11000061035156,81.33999633789062,81.33999633789062,2867725
2020-11-13,81.36000061035156,81.43000030517578,81.0999984741211,81.125,81.125,2133348
2020-11-13,81.12999725341797,81.20999908447266,80.69999694824219,80.875,80.875,2955799
2020-11-13,80.88999938964844,81.43499755859375,80.7699966430664,81.18000030517578,81.18000030517578,3039892
2020-11-13,81.18000030517578,81.5199966430664,81.0999984741211,81.43000030517578,81.43000030517578,3135456
2020-11-13,81.43,81.6801,81.32,81.33,81.33,0
2020-11-13,81.34,81.4,81.27,81.34,81.34,0
2020-11-13,81.37,81.4,81.36,81.38,81.38,0
2020-11-16,81.6,82.63,81.6,82.56,82.56,0
2020-11-16,82.5,82.61,82.4,82.51,82.51,0
2020-11-16,82.51,82.59,82.37,82.37,82.37,0
2020-11-16,82.31,82.32,80.78,81.0,81.0,0
2020-11-16,81.06,81.99,80.6,81.1,81.1,0
2020-11-16,81.02,81.48,80.9,81.4498,81.4498,0
2020-11-16,81.0,83.31999969482422,80.4800033569336,82.9800033569336,82.9800033569336,14013409
2020-11-16,82.98999786376953,83.5999984741211,82.75,82.8550033569336,82.8550033569336,5572130
2020-11-16,82.84500122070312,83.30000305175781,82.5999984741211,82.84500122070312,82.84500122070312,3285314
2020-11-16,82.83999633789062,82.8499984741211,82.33000183105469,82.38189697265625,82.38189697265625,2291958
2020-11-16,82.37999725341797,82.9800033569336,82.18000030517578,82.86000061035156,82.86000061035156,2598813
2020-11-16,82.87000274658203,83.2699966430664,82.77999877929688,83.26000213623047,83.26000213623047,3343743
2020-11-16,83.2562026977539,83.77999877929688,83.19000244140625,83.7300033569336,83.7300033569336,5234171
2020-11-16,83.73,83.8,83.61,83.8,83.8,0
2020-11-16,83.81,84.0,83.73,83.93,83.93,0
2020-11-16,83.93,84.0,83.7,83.74,83.74,0
2020-11-17,83.8,84.0,83.65,83.67,83.67,0
2020-11-17,83.8,83.8,83.66,83.69,83.69,0
2020-11-17,83.69,83.69,83.32,83.32,83.32,0
2020-11-17,83.39,83.68,83.39,83.66,83.66,0
2020-11-17,83.65,83.93,83.3155,83.46,83.46,0
2020-11-17,83.46,83.68,83.14,83.55,83.55,0
2020-11-17,83.92980194091797,84.80999755859375,83.13999938964844,83.73999786376953,83.73999786376953,9142695
2020-11-17,83.73999786376953,84.16999816894531,82.91000366210938,83.05000305175781,83.05000305175781,5101862
2020-11-17,83.05000305175781,83.4800033569336,82.97450256347656,83.38999938964844,83.38999938964844,2932834
2020-11-17,83.38999938964844,83.9000015258789,83.3634033203125,83.87999725341797,83.87999725341797,2687710
2020-11-17,83.88999938964844,83.94999694824219,83.36000061035156,83.68000030517578,83.68000030517578,2648849
2020-11-17,83.67659759521484,83.88999938964844,83.08999633789062,83.19999694824219,83.19999694824219,3052125
2020-11-17,83.19000244140625,83.5,83.11499786376953,83.36000061035156,83.36000061035156,2457563
2020-11-17,83.36,83.49,83.33,83.3702,83.3702,0
2020-11-17,83.36,83.53,83.33,83.43,83.43,0
2020-11-17,83.46,83.46,83.28,83.39,83.39,0
2020-11-18,83.29,83.29,83.29,83.29,83.29,0
2020-11-18,83.3,84.0,83.3,83.82,83.82,0
2020-11-18,83.81,83.81,83.81,83.81,83.81,0
2020-11-18,83.75,83.75,83.5,83.54,83.54,0
2020-11-18,83.59,83.69,83.11,83.4,83.4,0
2020-11-18,83.44,83.69,83.35,83.39,83.39,0
2020-11-18,82.91639709472656,83.77999877929688,82.22000122070312,83.26010131835938,83.26010131835938,8555052
2020-11-18,83.2699966430664,83.66999816894531,82.98999786376953,83.20999908447266,83.20999908447266,4234944
2020-11-18,83.20999908447266,83.9000015258789,83.01000213623047,83.7300033569336,83.7300033569336,3485676
