Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,106.16000366210938,106.19999694824219,106.11000061035156,106.19000244140625,106.19000244140625,0
2020-11-12,106.19000244140625,106.19999694824219,106.12999725341797,106.13999938964844,106.13999938964844,137698
2020-11-12,106.1449966430664,106.1500015258789,106.11000061035156,106.11000061035156,106.11000061035156,151801
2020-11-12,106.11000061035156,106.16000366210938,106.0999984741211,106.12000274658203,106.12000274658203,168586
2020-11-12,106.125,106.25,106.12000274658203,106.2249984741211,106.2249984741211,270405
2020-11-12,106.2249984741211,106.25,106.13999938964844,106.1500015258789,106.1500015258789,215905
2020-11-12,106.1500015258789,106.26000213623047,106.12999725341797,106.12999725341797,106.12999725341797,268570
2020-11-12,106.15,106.15,106.1,106.1,106.1,0
2020-11-13,106.1,106.1,106.1,106.1,106.1,0
2020-11-13,105.95,106.1,105.95,106.1,106.1,0
2020-11-13,106.22000122070312,106.25,106.18000030517578,106.20999908447266,106.20999908447266,512764
2020-11-13,106.21499633789062,106.22000122070312,106.1500015258789,106.19000244140625,106.19000244140625,127772
2020-11-13,106.18000030517578,106.19000244140625,106.12999725341797,106.13999938964844,106.13999938964844,362087
2020-11-13,106.12999725341797,106.16999816894531,106.12999725341797,106.16500091552734,106.16500091552734,93739
2020-11-13,106.16999816894531,106.19000244140625,106.12000274658203,106.1500015258789,106.1500015258789,101585
2020-11-13,106.1449966430664,106.18000030517578,106.0999984741211,106.13999938964844,106.13999938964844,506359
2020-11-13,106.13999938964844,106.1449966430664,106.08999633789062,106.12000274658203,106.12000274658203,187947
2020-11-13,106.13,106.13,106.09,106.09,106.09,0
2020-11-16,105.7,106.0,105.7,106.0,106.0,0
2020-11-16,106.2301025390625,106.25,106.13999938964844,106.22000122070312,106.22000122070312,440418
2020-11-16,106.22000122070312,106.25,106.19999694824219,106.22000122070312,106.22000122070312,206060
2020-11-16,106.20999908447266,106.22000122070312,106.16999816894531,106.19000244140625,106.19000244140625,96167
2020-11-16,106.19000244140625,106.20500183105469,106.1500015258789,106.15499877929688,106.15499877929688,168316
2020-11-16,106.15499877929688,106.16000366210938,106.1500015258789,106.1500015258789,106.1500015258789,225832
2020-11-16,106.15499877929688,106.16000366210938,106.12999725341797,106.16000366210938,106.16000366210938,423958
2020-11-16,106.1500015258789,106.23999786376953,106.1500015258789,106.2300033569336,106.2300033569336,187507
2020-11-16,106.22,106.22,106.14,106.22,106.22,0
2020-11-17,105.95,105.98,105.95,105.98,105.98,0
2020-11-17,105.96,105.97,105.7,105.7,105.7,0
2020-11-17,106.1500015258789,106.22000122070312,106.13999938964844,106.20999908447266,106.20999908447266,311287
2020-11-17,106.20999908447266,106.22000122070312,106.16000366210938,106.17500305175781,106.17500305175781,127557
2020-11-17,106.16999816894531,106.19000244140625,106.16000366210938,106.18000030517578,106.18000030517578,96873
2020-11-17,106.17500305175781,106.18000030517578,106.16000366210938,106.16500091552734,106.16500091552734,102486
2020-11-17,106.16999816894531,106.18000030517578,106.16000366210938,106.16999816894531,106.16999816894531,111991
2020-11-17,106.18000030517578,106.18000030517578,106.16000366210938,106.16500091552734,106.16500091552734,72850
2020-11-17,106.16000366210938,106.19000244140625,106.1500015258789,106.16999816894531,106.16999816894531,252211
2020-11-17,106.19,106.19,106.19,106.19,106.19,0
2020-11-18,106.2,106.2,106.2,106.2,106.2,0
2020-11-18,106.15,106.15,106.1473,106.1473,106.1473,0
2020-11-18,106.18000030517578,106.27999877929688,106.16999816894531,106.2699966430664,106.2699966430664,541896
2020-11-18,106.2699966430664,106.30000305175781,106.2699966430664,106.27359771728516,106.27359771728516,150047
2020-11-18,106.2699966430664,106.2699966430664,106.19000244140625,106.19000244140625,106.19000244140625,157636
2020-11-18,106.19000244140625,106.20500183105469,106.18000030517578,106.18499755859375,106.18499755859375,174602
2020-11-18,106.18000030517578,106.20999908447266,106.18000030517578,106.19999694824219,106.19999694824219,106474
2020-11-18,106.19499969482422,106.20999908447266,106.18000030517578,106.18000030517578,106.18000030517578,277601
