Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,66.56,66.56,66.49,66.49,66.49,0
2020-11-12,66.55,66.55,66.22,66.44,66.44,0
2020-11-12,66.70999908447266,66.7699966430664,66.43000030517578,66.43000030517578,66.43000030517578,2357318
2020-11-12,66.43000030517578,66.76499938964844,66.4000015258789,66.5999984741211,66.5999984741211,1350019
2020-11-12,66.5999984741211,66.61000061035156,66.33000183105469,66.3322982788086,66.3322982788086,704110
2020-11-12,66.33499908447266,66.41000366210938,66.05000305175781,66.0999984741211,66.0999984741211,1141129
2020-11-12,66.08999633789062,66.33999633789062,66.08999633789062,66.26000213623047,66.26000213623047,891378
2020-11-12,66.26000213623047,66.47000122070312,66.22000122070312,66.31999969482422,66.31999969482422,990532
2020-11-12,66.33000183105469,66.6500015258789,66.24500274658203,66.62999725341797,66.62999725341797,1404921
2020-11-12,66.61,66.74,66.61,66.74,66.74,0
2020-11-12,66.78,66.78,66.78,66.78,66.78,0
2020-11-13,67.0,67.0,67.0,67.0,67.0,0
2020-11-13,66.86000061035156,66.87000274658203,66.66000366210938,66.75,66.75,905929
2020-11-13,66.75,67.03500366210938,66.75,66.87000274658203,66.87000274658203,744257
2020-11-13,66.87000274658203,67.0250015258789,66.83999633789062,66.98999786376953,66.98999786376953,462597
2020-11-13,66.9800033569336,67.20999908447266,66.95999908447266,67.19000244140625,67.19000244140625,578426
2020-11-13,67.19000244140625,67.36000061035156,67.16999816894531,67.31999969482422,67.31999969482422,573774
2020-11-13,67.33000183105469,67.38999938964844,67.28500366210938,67.37000274658203,67.37000274658203,639026
2020-11-13,67.375,67.61699676513672,67.36000061035156,67.54000091552734,67.54000091552734,1311335
2020-11-13,67.53,67.5432,67.47,67.5432,67.5432,0
2020-11-13,67.44,67.44,67.44,67.44,67.44,0
2020-11-16,68.4999,68.4999,68.39,68.46,68.46,0
2020-11-16,68.35,68.35,68.18,68.18,68.18,0
2020-11-16,67.95929718017578,68.02999877929688,67.62999725341797,67.9000015258789,67.9000015258789,1430005
2020-11-16,67.91000366210938,68.0250015258789,67.8550033569336,67.87999725341797,67.87999725341797,919708
2020-11-16,67.875,67.91500091552734,67.7699966430664,67.83999633789062,67.83999633789062,866466
2020-11-16,67.84500122070312,67.93000030517578,67.73269653320312,67.73999786376953,67.73999786376953,829322
2020-11-16,67.73999786376953,67.875,67.70999908447266,67.8550033569336,67.8550033569336,578000
2020-11-16,67.86000061035156,67.95999908447266,67.76000213623047,67.81999969482422,67.81999969482422,1032138
2020-11-16,67.81999969482422,68.1500015258789,67.80999755859375,68.1500015258789,68.1500015258789,1305793
2020-11-16,68.15,68.8895,67.8805,68.15,68.15,0
2020-11-17,67.89,68.14,67.82,67.95,67.95,0
2020-11-17,67.81,67.81,67.61,67.64,67.64,0
2020-11-17,67.63999938964844,67.76000213623047,67.47000122070312,67.66999816894531,67.66999816894531,1969334
2020-11-17,67.66999816894531,68.00499725341797,67.62999725341797,67.9800033569336,67.9800033569336,1421236
2020-11-17,68.0,68.06500244140625,67.83999633789062,68.01000213623047,68.01000213623047,816295
2020-11-17,68.01000213623047,68.0250015258789,67.91999816894531,67.94989776611328,67.94989776611328,755298
2020-11-17,67.94999694824219,68.04000091552734,67.8949966430664,67.9800033569336,67.9800033569336,865573
2020-11-17,67.9800033569336,68.02999877929688,67.69999694824219,67.7300033569336,67.7300033569336,1021351
2020-11-17,67.72000122070312,67.76000213623047,67.58000183105469,67.66999816894531,67.66999816894531,1228147
2020-11-17,67.67,67.67,67.65,67.66,67.66,0
2020-11-17,67.76,67.76,67.76,67.76,67.76,0
2020-11-18,67.87,67.87,67.87,67.87,67.87,0
2020-11-18,67.88,67.88,67.82,67.84,67.84,0
2020-11-18,67.7699966430664,68.00759887695312,67.66999816894531,68.0,68.0,1148429
2020-11-18,67.99500274658203,67.99500274658203,67.73999786376953,67.75,67.75,715725
2020-11-18,67.76000213623047,67.79000091552734,67.52999877929688,67.55999755859375,67.55999755859375,729855
2020-11-18,67.55500030517578,67.58000183105469,67.38999938964844,67.38999938964844,67.38999938964844,620924
2020-11-18,67.3949966430664,67.49500274658203,67.22000122070312,67.25499725341797,67.25499725341797,793094
2020-11-18,67.25499725341797,67.41000366210938,67.19000244140625,67.19000244140625,67.19000244140625,1056299
2020-11-18,67.18000030517578,67.19999694824219,66.7300033569336,66.7300033569336,66.7300033569336,2112622
2020-11-18,66.74,66.7464,66.62,66.7,66.7,0
2020-11-18,66.61,66.61,66.61,66.61,66.61,0
2020-11-19,66.7,66.7,66.65,66.65,66.65,0
2020-11-19,66.65,66.65,66.61,66.61,66.61,0
2020-11-19,66.5199966430664,66.81999969482422,66.45500183105469,66.48500061035156,66.48500061035156,2329078
2020-11-19,66.48999786376953,66.7699966430664,66.45999908447266,66.61000061035156,66.61000061035156,945834
2020-11-19,66.6050033569336,66.62000274658203,66.3949966430664,66.62000274658203,66.62000274658203,1065186
2020-11-19,66.62000274658203,66.63999938964844,66.41999816894531,66.55979919433594,66.55979919433594,1257648
2020-11-19,66.55999755859375,66.63999938964844,66.51499938964844,66.63500213623047,66.63500213623047,664544
2020-11-19,66.63999938964844,66.93499755859375,66.63400268554688,66.87000274658203,66.87000274658203,931555
2020-11-19,66.875,67.0199966430664,66.8499984741211,66.93000030517578,66.93000030517578,1292028
2020-11-19,66.92,66.9298,66.92,66.9298,66.9298,0
2020-11-20,66.76,66.76,66.76,66.76,66.76,0
2020-11-20,66.75,66.75,66.75,66.75,66.75,0
2020-11-20,66.81999969482422,67.11000061035156,66.50499725341797,66.62000274658203,66.62000274658203,874411
2020-11-20,66.62000274658203,66.81999969482422,66.47989654541016,66.7699966430664,66.7699966430664,539075
2020-11-20,66.7699966430664,66.8949966430664,66.66500091552734,66.69000244140625,66.69000244140625,511047
2020-11-20,66.69499969482422,66.7249984741211,66.61000061035156,66.72000122070312,66.72000122070312,276590
2020-11-20,66.70999908447266,66.74800109863281,66.6449966430664,66.70500183105469,66.70500183105469,316736
2020-11-20,66.70999908447266,66.7699966430664,66.44000244140625,66.53829956054688,66.53829956054688,805316
2020-11-20,66.52999877929688,66.7750015258789,66.47000122070312,66.5,66.5,1070245
2020-11-20,66.5,66.5,66.49,66.5,66.5,0
2020-11-23,66.8,66.8,66.8,66.8,66.8,0
2020-11-23,66.81,66.81,66.7,66.7,66.7,0
2020-11-23,66.62000274658203,66.71939849853516,66.33000183105469,66.33000183105469,66.33000183105469,1011593
2020-11-23,66.33000183105469,66.56999969482422,66.20999908447266,66.30000305175781,66.30000305175781,630454
2020-11-23,66.29499816894531,66.30000305175781,66.11399841308594,66.26499938964844,66.26499938964844,604883
2020-11-23,66.2699966430664,66.42500305175781,66.26000213623047,66.27999877929688,66.27999877929688,512041
2020-11-23,66.29000091552734,66.36499786376953,66.18000030517578,66.3583984375,66.3583984375,375586
2020-11-23,66.36000061035156,66.68000030517578,66.34010314941406,66.61499786376953,66.61499786376953,816326
2020-11-23,66.61499786376953,66.63500213623047,66.44000244140625,66.54000091552734,66.54000091552734,1653938
2020-11-23,66.52,66.52,66.52,66.52,66.52,0
2020-11-23,66.77,66.77,66.77,66.77,66.77,0
2020-11-24,66.81,66.81,66.8,66.8,66.8,0
2020-11-24,66.89,66.89,66.89,66.89,66.89,0
2020-11-24,67.08,67.1,67.01,67.01,67.01,0
2020-11-24,66.91999816894531,67.1500015258789,66.7699966430664,66.87999725341797,66.87999725341797,1264268
2020-11-24,66.87999725341797,66.9800033569336,66.7699966430664,66.94999694824219,66.94999694824219,801927
2020-11-24,66.94499969482422,67.19000244140625,66.91280364990234,66.94499969482422,66.94499969482422,785437
2020-11-24,66.94999694824219,67.1500015258789,66.91000366210938,67.0199966430664,67.0199966430664,570908
2020-11-24,67.0199966430664,67.19999694824219,66.9800033569336,67.0199966430664,67.0199966430664,557701
2020-11-24,67.01000213623047,67.08999633789062,66.94000244140625,66.99500274658203,66.99500274658203,692179
2020-11-24,66.99500274658203,67.04000091552734,66.9000015258789,66.9800033569336,66.9800033569336,1215979
2020-11-24,66.97,66.99,66.92,66.99,66.99,0
2020-11-24,66.97,66.97,66.97,66.97,66.97,0
2020-11-24,66.99,66.99,66.99,66.99,66.99,0
2020-11-25,66.89,66.9,66.88,66.89,66.89,0
2020-11-25,66.94000244140625,67.19999694824219,66.93000030517578,67.11499786376953,67.11499786376953,1353295
2020-11-25,67.12000274658203,67.18000030517578,67.04499816894531,67.11000061035156,67.11000061035156,755772
2020-11-25,67.0999984741211,67.12999725341797,67.0,67.0199966430664,67.0199966430664,547497
2020-11-25,67.0199966430664,67.16999816894531,67.01100158691406,67.08000183105469,67.08000183105469,288940
2020-11-25,67.08000183105469,67.16000366210938,66.97000122070312,67.0,67.0,361127
2020-11-25,67.0,67.04000091552734,66.83999633789062,66.9800033569336,66.9800033569336,998272
2020-11-25,66.98500061035156,67.0250015258789,66.9000015258789,66.93000030517578,66.93000030517578,772809
2020-11-25,66.93,67.06,66.92,67.06,67.06,0
2020-11-27,67.0999984741211,67.0999984741211,66.7699966430664,66.9000015258789,66.9000015258789,1536535
2020-11-27,66.9000015258789,66.91000366210938,66.77159881591797,66.91000366210938,66.91000366210938,547170
2020-11-27,66.91999816894531,66.93000030517578,66.7300033569336,66.73999786376953,66.73999786376953,563921
2020-11-27,66.73999786376953,66.97000122070312,66.72000122070312,66.91999816894531,66.91999816894531,0
2020-11-30,66.72,66.72,66.72,66.72,66.72,0
2020-11-30,66.7601,66.7601,66.7601,66.7601,66.7601,0
2020-11-30,66.75,66.83000183105469,66.31500244140625,66.36000061035156,66.36000061035156,2423592
2020-11-30,66.36000061035156,66.51000213623047,66.23500061035156,66.27999877929688,66.27999877929688,2546000
2020-11-30,66.2750015258789,66.44000244140625,66.2300033569336,66.40499877929688,66.40499877929688,765746
2020-11-30,66.4000015258789,66.48500061035156,66.37000274658203,66.45999908447266,66.45999908447266,535268
2020-11-30,66.45999908447266,66.48500061035156,66.33499908447266,66.44000244140625,66.44000244140625,654597
2020-11-30,66.44000244140625,66.5999984741211,66.3550033569336,66.52999877929688,66.52999877929688,1141065
2020-11-30,66.53500366210938,66.9800033569336,66.51000213623047,66.93000030517578,66.93000030517578,2767856
2020-11-30,66.91,66.91,66.8,66.81,66.81,0
2020-11-30,66.81,66.81,66.81,66.81,66.81,0
2020-12-01,67.42,67.42,67.42,67.42,67.42,0
2020-12-01,67.41,67.41,67.41,67.41,67.41,0
2020-12-01,67.4,67.4,67.4,67.4,67.4,0
2020-12-01,67.33,67.33,67.33,67.33,67.33,0
2020-12-01,67.36,67.44,67.36,67.44,67.44,0
2020-12-01,67.20999908447266,67.56999969482422,67.08000183105469,67.5199966430664,67.5199966430664,1337449
2020-12-01,67.5199966430664,67.5199966430664,67.22000122070312,67.23999786376953,67.23999786376953,1534253
2020-12-01,67.23999786376953,67.30999755859375,67.0999984741211,67.12000274658203,67.12000274658203,1310638
2020-12-01,67.12000274658203,67.29000091552734,67.08999633789062,67.29000091552734,67.29000091552734,960077
2020-12-01,67.29000091552734,67.38690185546875,67.20999908447266,67.36000061035156,67.36000061035156,476196
2020-12-01,67.36000061035156,67.45999908447266,67.2300033569336,67.30000305175781,67.30000305175781,1697915
2020-12-01,67.30000305175781,67.5,67.2699966430664,67.44999694824219,67.44999694824219,3189297
2020-12-01,67.455,67.5,67.37,67.37,67.37,0
2020-12-01,67.44,67.44,67.44,67.44,67.44,0
2020-12-02,67.2699966430664,67.58999633789062,67.1500015258789,67.19999694824219,67.19999694824219,2362885
2020-12-02,67.19999694824219,67.24500274658203,67.04000091552734,67.08999633789062,67.08999633789062,950870
2020-12-02,67.08999633789062,67.0999984741211,66.81999969482422,66.83499908447266,66.83499908447266,642812
2020-12-02,66.83999633789062,66.88999938964844,66.77999877929688,66.8322982788086,66.8322982788086,563726
2020-12-02,66.83999633789062,66.9000015258789,66.72000122070312,66.75,66.75,1191201
2020-12-02,66.75,66.9000015258789,66.72100067138672,66.81999969482422,66.81999969482422,952451
2020-12-02,66.81999969482422,66.95999908447266,66.80000305175781,66.94000244140625,66.94000244140625,3282969
2020-12-02,66.94,67.06,66.82,66.82,66.82,0
2020-12-02,66.94,66.94,66.94,66.94,66.94,0
2020-12-03,66.93,66.93,66.93,66.93,66.93,0
2020-12-03,66.91,66.91,66.79,66.79,66.79,0
2020-12-03,66.7699966430664,67.0199966430664,66.76000213623047,66.9000015258789,66.9000015258789,1117206
2020-12-03,66.9000015258789,67.05989837646484,66.9000015258789,67.04000091552734,67.04000091552734,777837
2020-12-03,67.04000091552734,67.0999984741211,66.76499938964844,66.8855972290039,66.8855972290039,558499
2020-12-03,66.88500213623047,66.94999694824219,66.86209869384766,66.8949966430664,66.8949966430664,683004
2020-12-03,66.88999938964844,66.95500183105469,66.80999755859375,66.91999816894531,66.91999816894531,453392
2020-12-03,66.91000366210938,67.22000122070312,66.9000015258789,67.20999908447266,67.20999908447266,1412530
2020-12-03,67.20999908447266,67.2300033569336,66.88999938964844,67.12000274658203,67.12000274658203,3881913
2020-12-03,67.11,67.28,67.108,67.28,67.28,0
2020-12-04,67.3,67.3,67.3,67.3,67.3,0
2020-12-04,67.14,67.2201,67.14,67.2201,67.2201,0
2020-12-04,67.24,67.24,67.22,67.22,67.22,0
2020-12-04,67.16999816894531,67.3499984741211,67.09500122070312,67.16999816894531,67.16999816894531,1552613
2020-12-04,67.16000366210938,67.30999755859375,67.0999984741211,67.13999938964844,67.13999938964844,1293784
2020-12-04,67.1500015258789,67.22000122070312,67.08999633789062,67.19999694824219,67.19999694824219,601433
2020-12-04,67.19999694824219,67.30500030517578,67.18499755859375,67.20500183105469,67.20500183105469,901409
2020-12-04,67.20999908447266,67.2699966430664,67.12999725341797,67.20500183105469,67.20500183105469,533188
2020-12-04,67.20999908447266,67.44999694824219,67.20500183105469,67.37999725341797,67.37999725341797,1255430
2020-12-04,67.37999725341797,67.63999938964844,67.37999725341797,67.62999725341797,67.62999725341797,3304709
2020-12-04,67.63,67.65,67.48,67.48,67.48,0
2020-12-07,67.47,67.47,67.47,67.47,67.47,0
2020-12-07,67.47,67.47,67.42,67.42,67.42,0
2020-12-07,67.63,67.63,67.63,67.63,67.63,0
2020-12-07,67.5,67.5999984741211,67.33000183105469,67.33499908447266,67.33499908447266,1641785
2020-12-07,67.33499908447266,67.36000061035156,67.08999633789062,67.0999984741211,67.0999984741211,743408
2020-12-07,67.1050033569336,67.21499633789062,67.08999633789062,67.18000030517578,67.18000030517578,850576
2020-12-07,67.18499755859375,67.19999694824219,67.05000305175781,67.1449966430664,67.1449966430664,3011463
2020-12-07,67.1449966430664,67.20999908447266,67.0999984741211,67.1500015258789,67.1500015258789,813081
2020-12-07,67.1500015258789,67.2249984741211,67.125,67.18499755859375,67.18499755859375,983043
2020-12-07,67.18000030517578,67.3949966430664,67.12999725341797,67.375,67.375,1337472
2020-12-07,67.37,67.44,67.3,67.3,67.3,0
2020-12-08,67.1701,67.1701,67.1701,67.1701,67.1701,0
2020-12-08,67.12999725341797,67.38500213623047,66.98500061035156,67.3499984741211,67.3499984741211,1263087
2020-12-08,67.3499984741211,67.75,67.33999633789062,67.73500061035156,67.73500061035156,1019998
2020-12-08,67.73999786376953,67.8550033569336,67.71499633789062,67.83499908447266,67.83499908447266,632296
2020-12-08,67.83000183105469,67.87999725341797,67.78500366210938,67.82610321044922,67.82610321044922,542099
2020-12-08,67.83000183105469,67.86000061035156,67.7509994506836,67.84870147705078,67.84870147705078,597740
2020-12-08,67.83999633789062,67.875,67.79000091552734,67.82499694824219,67.82499694824219,725985
2020-12-08,67.82499694824219,67.8290023803711,67.69999694824219,67.72000122070312,67.72000122070312,1427374
2020-12-08,67.74,67.74,67.72,67.7245,67.7245,0
2020-12-08,67.88,67.88,67.88,67.88,67.88,0
2020-12-09,67.85,67.85,67.85,67.85,67.85,0
2020-12-09,67.85,67.85,67.85,67.85,67.85,0
2020-12-09,67.83999633789062,67.87000274658203,67.31999969482422,67.51000213623047,67.51000213623047,1887243
2020-12-09,67.51000213623047,67.52999877929688,67.33000183105469,67.43000030517578,67.43000030517578,618831
2020-12-09,67.44000244140625,67.55999755859375,67.375,67.44499969482422,67.44499969482422,621729
2020-12-09,67.44999694824219,67.5,67.29000091552734,67.43499755859375,67.43499755859375,2046438
2020-12-09,67.43000030517578,67.49500274658203,67.29000091552734,67.45999908447266,67.45999908447266,786779
2020-12-09,67.44999694824219,67.47000122070312,67.3499984741211,67.4000015258789,67.4000015258789,2255885
2020-12-09,67.38999938964844,67.63999938964844,67.38999938964844,67.44999694824219,67.44999694824219,1874510
2020-12-09,67.45,67.52,67.3575,67.4,67.4,0
2020-12-09,67.4,67.4,67.4,67.4,67.4,0
2020-12-10,67.7,67.7,67.7,67.7,67.7,0
2020-12-10,67.48,67.48,67.48,67.48,67.48,0
2020-12-10,67.45,67.45,67.4,67.4,67.4,0
2020-12-10,67.44999694824219,67.62000274658203,67.26000213623047,67.2699966430664,67.2699966430664,1223693
2020-12-10,67.26499938964844,67.38500213623047,67.22000122070312,67.25499725341797,67.25499725341797,994856
2020-12-10,67.25499725341797,67.31999969482422,67.19000244140625,67.2300033569336,67.2300033569336,556186
2020-12-10,67.23999786376953,67.33999633789062,67.2300033569336,67.30999755859375,67.30999755859375,530128
2020-12-10,67.30500030517578,67.31999969482422,67.01000213623047,67.01229858398438,67.01229858398438,648923
2020-12-10,67.01499938964844,67.2699966430664,67.0,67.23999786376953,67.23999786376953,934505
2020-12-10,67.25,67.31999969482422,67.1500015258789,67.16999816894531,67.16999816894531,786124
2020-12-10,67.17,67.25,67.17,67.25,67.25,0
2020-12-11,66.86,66.86,66.86,66.86,66.86,0
2020-12-11,66.87,66.87,66.87,66.87,66.87,0
2020-12-11,66.95999908447266,67.25,66.94000244140625,67.08499908447266,67.08499908447266,1055494
2020-12-11,67.08999633789062,67.25,67.04000091552734,67.05999755859375,67.05999755859375,715338
2020-12-11,67.05999755859375,67.18000030517578,66.98500061035156,67.0999984741211,67.0999984741211,531735
2020-12-11,67.1050033569336,67.24500274658203,67.06269836425781,67.23999786376953,67.23999786376953,574803
2020-12-11,67.24500274658203,67.37000274658203,67.23999786376953,67.33499908447266,67.33499908447266,478027
2020-12-11,67.33999633789062,67.50499725341797,67.33999633789062,67.41999816894531,67.41999816894531,848348
2020-12-11,67.41999816894531,67.4800033569336,67.30000305175781,67.33999633789062,67.33999633789062,757680
2020-12-11,67.34,67.35,67.24,67.24,67.24,0
