Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,251.39999389648438,251.39999389648438,243.55499267578125,247.25999450683594,247.25999450683594,0
2020-11-12,247.7100067138672,249.10000610351562,246.5500030517578,246.8350067138672,246.8350067138672,43332
2020-11-12,246.97999572753906,247.36500549316406,246.07000732421875,246.22999572753906,246.22999572753906,43215
2020-11-12,246.1999969482422,248.22000122070312,245.24000549316406,248.22000122070312,248.22000122070312,93043
2020-11-12,248.1199951171875,249.41000366210938,246.13499450683594,246.30999755859375,246.30999755859375,57721
2020-11-12,246.13999938964844,246.82000732421875,243.47000122070312,244.16000366210938,244.16000366210938,129860
2020-11-12,244.1199951171875,247.42999267578125,243.89999389648438,247.1699981689453,247.1699981689453,137573
2020-11-12,247.18,247.18,247.18,247.18,247.18,0
2020-11-13,249.02000427246094,253.3300018310547,247.52999877929688,251.25,251.25,50838
2020-11-13,251.91000366210938,254.25999450683594,251.13999938964844,253.69000244140625,253.69000244140625,33145
2020-11-13,253.86000061035156,253.86000061035156,252.36500549316406,252.83999633789062,252.83999633789062,17120
2020-11-13,252.6300048828125,254.72000122070312,252.50999450683594,253.49000549316406,253.49000549316406,29282
2020-11-13,253.5,253.82000732421875,252.7899932861328,253.27000427246094,253.27000427246094,26129
2020-11-13,253.58999633789062,255.02000427246094,253.3350067138672,255.02000427246094,255.02000427246094,35599
2020-11-13,255.02000427246094,256.0799865722656,254.85000610351562,254.97000122070312,254.97000122070312,80387
2020-11-13,254.98,254.98,254.91,254.91,254.91,0
2020-11-16,263.6600036621094,264.8999938964844,256.5199890136719,258.2049865722656,258.2049865722656,59116
2020-11-16,258.3500061035156,261.5299987792969,257.8900146484375,261.2099914550781,261.2099914550781,46031
2020-11-16,260.9200134277344,261.25,259.17999267578125,259.3599853515625,259.3599853515625,33444
2020-11-16,259.5299987792969,260.8299865722656,257.8900146484375,258.0,258.0,65652
2020-11-16,257.9100036621094,260.42498779296875,257.9100036621094,260.42498779296875,260.42498779296875,36547
2020-11-16,260.739990234375,262.364990234375,260.30999755859375,260.7900085449219,260.7900085449219,49955
2020-11-16,261.1400146484375,263.0899963378906,261.1099853515625,262.95001220703125,262.95001220703125,73684
2020-11-16,262.95,262.95,262.95,262.95,262.95,0
2020-11-17,260.0299987792969,260.8500061035156,258.2099914550781,259.54998779296875,259.54998779296875,71976
2020-11-17,259.32000732421875,261.760009765625,259.32000732421875,261.6499938964844,261.6499938964844,36120
2020-11-17,262.0675048828125,264.25,261.9624938964844,263.57000732421875,263.57000732421875,47773
2020-11-17,263.614990234375,263.67498779296875,261.5721130371094,262.0199890136719,262.0199890136719,30807
2020-11-17,261.7699890136719,262.4200134277344,261.07000732421875,261.8399963378906,261.8399963378906,32194
2020-11-17,261.8500061035156,263.3900146484375,261.489990234375,261.8500061035156,261.8500061035156,153330
2020-11-17,261.8500061035156,262.1600036621094,259.8599853515625,260.0,260.0,111981
2020-11-17,260.0,260.0,260.0,260.0,260.0,0
2020-11-18,260.29998779296875,260.7699890136719,255.58999633789062,260.1099853515625,260.1099853515625,70754
2020-11-18,260.5199890136719,261.32000732421875,259.2650146484375,259.94000244140625,259.94000244140625,52381
2020-11-18,260.0799865722656,260.25,258.6903076171875,258.7200012207031,258.7200012207031,66846
2020-11-18,258.92999267578125,258.92999267578125,256.8500061035156,257.3349914550781,257.3349914550781,22171
2020-11-18,256.8399963378906,257.010009765625,253.77529907226562,254.00999450683594,254.00999450683594,35650
2020-11-18,254.22999572753906,254.94000244140625,253.41000366210938,253.82000732421875,253.82000732421875,30883
2020-11-18,253.75999450683594,255.4600067138672,253.22000122070312,254.1999969482422,254.1999969482422,175379
2020-11-18,254.11,256.3,254.11,254.2,254.2,0
2020-11-19,250.44000244140625,254.44500732421875,248.57000732421875,250.55999755859375,250.55999755859375,76345
2020-11-19,250.4499969482422,251.97999572753906,250.0,250.36959838867188,250.36959838867188,70710
2020-11-19,250.39999389648438,250.88999938964844,249.0,249.6699981689453,249.6699981689453,85536
2020-11-19,249.5,250.55999755859375,248.3000030517578,250.00999450683594,250.00999450683594,79438
2020-11-19,250.0800018310547,251.52999877929688,249.4600067138672,251.4600067138672,251.4600067138672,66415
2020-11-19,251.39999389648438,254.31500244140625,251.39999389648438,254.14999389648438,254.14999389648438,61777
2020-11-19,254.2100067138672,256.010009765625,254.05999755859375,254.80999755859375,254.80999755859375,142914
2020-11-19,254.15,254.15,254.15,254.15,254.15,0
2020-11-20,254.7899932861328,255.656005859375,251.94000244140625,253.77999877929688,253.77999877929688,63624
2020-11-20,253.61070251464844,256.45001220703125,252.75999450683594,255.76499938964844,255.76499938964844,80759
2020-11-20,256.0,256.32501220703125,254.7100067138672,254.7100067138672,254.7100067138672,57019
2020-11-20,254.57000732421875,255.2899932861328,254.13999938964844,254.63999938964844,254.63999938964844,24657
2020-11-20,254.7100067138672,255.02999877929688,253.3300018310547,253.3300018310547,253.3300018310547,21558
