Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,94.16000366210938,95.16999816894531,93.94999694824219,94.80000305175781,94.80000305175781,522927
2020-11-12,95.12000274658203,95.49500274658203,94.55500030517578,94.9926986694336,94.9926986694336,440063
2020-11-12,95.25,95.25,94.56999969482422,94.56999969482422,94.56999969482422,253485
2020-11-12,94.8949966430664,94.91999816894531,93.94999694824219,94.02999877929688,94.02999877929688,540716
2020-11-12,94.0250015258789,94.33000183105469,93.97000122070312,94.22000122070312,94.22000122070312,329391
2020-11-12,94.0199966430664,94.4800033569336,93.96499633789062,94.18000030517578,94.18000030517578,440738
2020-11-12,94.1500015258789,94.88999938964844,93.98999786376953,94.76000213623047,94.76000213623047,296608
2020-11-12,94.205,94.89,93.99,94.81,94.81,0
2020-11-13,95.19000244140625,96.75,95.19000244140625,96.5999984741211,96.5999984741211,439543
2020-11-13,96.39920043945312,96.9000015258789,96.2300033569336,96.63500213623047,96.63500213623047,392931
2020-11-13,96.48999786376953,96.80000305175781,96.2300033569336,96.54830169677734,96.54830169677734,336787
2020-11-13,96.5199966430664,96.81999969482422,96.41000366210938,96.6500015258789,96.6500015258789,318829
2020-11-13,96.77999877929688,97.06999969482422,96.54000091552734,97.04000091552734,97.04000091552734,364546
2020-11-13,96.70999908447266,97.12000274658203,96.54000091552734,96.66999816894531,96.66999816894531,379857
2020-11-13,96.65499877929688,96.91999816894531,96.58499908447266,96.70999908447266,96.70999908447266,313147
2020-11-13,96.67,96.92,96.54,96.71,96.71,0
2020-11-16,98.57,98.57,98.57,98.57,98.57,0
2020-11-16,98.48999786376953,98.83000183105469,97.17009735107422,97.3499984741211,97.3499984741211,270074
2020-11-16,97.4000015258789,97.7699966430664,97.12000274658203,97.76000213623047,97.76000213623047,191409
2020-11-16,97.76000213623047,97.87000274658203,97.36000061035156,97.4800033569336,97.4800033569336,150403
2020-11-16,97.51000213623047,97.69000244140625,97.08000183105469,97.16000366210938,97.16000366210938,136168
2020-11-16,97.16000366210938,97.67500305175781,97.09500122070312,97.62999725341797,97.62999725341797,166232
2020-11-16,97.6500015258789,97.9000015258789,97.44000244140625,97.69999694824219,97.69999694824219,219746
2020-11-16,97.7300033569336,98.08999633789062,97.62000274658203,98.05999755859375,98.05999755859375,448592
2020-11-16,98.06,98.06,98.06,98.06,98.06,0
2020-11-17,98.05999755859375,98.27999877929688,97.05000305175781,98.06999969482422,98.06999969482422,456774
2020-11-17,97.87999725341797,99.4000015258789,97.7300033569336,99.11000061035156,99.11000061035156,407373
2020-11-17,99.2300033569336,99.55999755859375,98.95999908447266,99.37000274658203,99.37000274658203,377382
2020-11-17,99.2699966430664,99.55999755859375,99.13999938964844,99.29000091552734,99.29000091552734,254385
2020-11-17,99.24500274658203,99.58000183105469,99.16999816894531,99.5250015258789,99.5250015258789,332506
2020-11-17,99.54000091552734,99.73999786376953,99.27999877929688,99.31999969482422,99.31999969482422,403098
2020-11-17,99.30999755859375,99.51000213623047,99.11000061035156,99.37999725341797,99.37999725341797,369999
2020-11-17,99.45,99.51,99.0632,99.37,99.37,0
2020-11-17,99.0632,99.37,99.0632,99.37,99.37,0
2020-11-18,99.55999755859375,101.19999694824219,98.55000305175781,101.1500015258789,101.1500015258789,577292
2020-11-18,100.75,102.01000213623047,100.71499633789062,101.58000183105469,101.58000183105469,666154
2020-11-18,101.91000366210938,102.01000213623047,101.06999969482422,101.3499984741211,101.3499984741211,597142
2020-11-18,101.3499984741211,101.5,101.11000061035156,101.22000122070312,101.22000122070312,273749
2020-11-18,101.33000183105469,101.45500183105469,101.01000213623047,101.05000305175781,101.05000305175781,323761
2020-11-18,101.08000183105469,101.27249908447266,100.76000213623047,100.80999755859375,100.80999755859375,468114
2020-11-18,100.77999877929688,100.875,100.02999877929688,100.06999969482422,100.06999969482422,337422
2020-11-18,100.95,101.06,100.03,100.07,100.07,0
2020-11-18,100.07,100.07,100.07,100.07,100.07,0
2020-11-18,100.1,100.1,100.1,100.1,100.1,0
2020-11-19,100.0,100.0,100.0,100.0,100.0,0
2020-11-19,98.7699966430664,100.20999908447266,98.1500015258789,99.77999877929688,99.77999877929688,674731
2020-11-19,100.06999969482422,100.73500061035156,99.77999877929688,100.20999908447266,100.20999908447266,576392
2020-11-19,100.45999908447266,100.5,99.37999725341797,99.44000244140625,99.44000244140625,306480
2020-11-19,99.51499938964844,99.58999633789062,99.08000183105469,99.33499908447266,99.33499908447266,344872
