Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,84.18499755859375,84.23500061035156,83.23999786376953,83.23999786376953,83.23999786376953,0
2020-11-12,83.29000091552734,83.3499984741211,82.87999725341797,83.10250091552734,83.10250091552734,47269
2020-11-12,83.05999755859375,83.12999725341797,82.72000122070312,82.80000305175781,82.80000305175781,52760
2020-11-12,82.80000305175781,82.83999633789062,82.22000122070312,82.2699966430664,82.2699966430664,42971
2020-11-12,82.26000213623047,82.33499908447266,81.55999755859375,81.6500015258789,81.6500015258789,103233
2020-11-12,81.6500015258789,81.69999694824219,81.06999969482422,81.08999633789062,81.08999633789062,104697
2020-11-12,81.08999633789062,81.70999908447266,81.0199966430664,81.58999633789062,81.58999633789062,159508
2020-11-12,81.53,87.0,81.52,84.5,84.5,0
2020-11-12,84.0,87.0,84.0,87.0,87.0,0
2020-11-13,83.51499938964844,86.33999633789062,83.51499938964844,85.5199966430664,85.5199966430664,210349
2020-11-13,85.70999908447266,85.76000213623047,84.87000274658203,85.44999694824219,85.44999694824219,87241
2020-11-13,85.37000274658203,86.3499984741211,85.19499969482422,86.12999725341797,86.12999725341797,69408
2020-11-13,86.06739807128906,86.76499938964844,85.86000061035156,86.5,86.5,78863
2020-11-13,86.49500274658203,87.08999633789062,86.49500274658203,86.9000015258789,86.9000015258789,112833
2020-11-13,86.9000015258789,87.43000030517578,86.81999969482422,87.41000366210938,87.41000366210938,111887
2020-11-13,87.41999816894531,87.62999725341797,86.93000030517578,87.19999694824219,87.19999694824219,186643
2020-11-13,87.2,87.2,86.9,86.9,86.9,0
2020-11-16,87.0,87.0,87.0,87.0,87.0,0
2020-11-16,85.0,85.0,84.75,85.0,85.0,0
2020-11-16,85.97000122070312,87.4800033569336,85.5,87.05999755859375,87.05999755859375,302800
2020-11-16,87.0,87.36000061035156,86.63999938964844,86.88999938964844,86.88999938964844,150617
2020-11-16,86.83999633789062,87.5999984741211,86.83999633789062,87.30999755859375,87.30999755859375,131107
2020-11-16,87.29000091552734,87.61000061035156,87.08000183105469,87.2300033569336,87.2300033569336,130437
2020-11-16,87.26000213623047,88.05000305175781,87.19999694824219,88.04000091552734,88.04000091552734,111118
2020-11-16,88.08000183105469,88.66000366210938,88.08000183105469,88.66000366210938,88.66000366210938,88338
2020-11-16,88.69999694824219,88.95999908447266,88.57009887695312,88.88999938964844,88.88999938964844,133942
2020-11-16,88.95,88.95,88.95,88.95,88.95,0
2020-11-17,88.52999877929688,89.33000183105469,88.0,88.91999816894531,88.91999816894531,186987
2020-11-17,88.88999938964844,89.54000091552734,88.88999938964844,89.45500183105469,89.45500183105469,70448
2020-11-17,89.44999694824219,89.55000305175781,89.05500030517578,89.22000122070312,89.22000122070312,49998
2020-11-17,89.29499816894531,89.55000305175781,89.2699966430664,89.37000274658203,89.37000274658203,45480
2020-11-17,89.37999725341797,89.84989929199219,89.28500366210938,89.83999633789062,89.83999633789062,45425
2020-11-17,89.81999969482422,89.86000061035156,89.38999938964844,89.5999984741211,89.5999984741211,69131
2020-11-17,89.61000061035156,89.72000122070312,89.16000366210938,89.27999877929688,89.27999877929688,92292
2020-11-17,89.33,89.33,89.33,89.33,89.33,0
2020-11-18,89.4000015258789,89.56500244140625,88.62000274658203,89.5,89.5,85499
2020-11-18,89.54000091552734,89.9000015258789,89.08999633789062,89.88500213623047,89.88500213623047,52246
2020-11-18,89.93000030517578,90.08999633789062,89.43000030517578,89.52259826660156,89.52259826660156,55040
2020-11-18,89.38999938964844,90.08000183105469,89.38999938964844,89.86000061035156,89.86000061035156,36936
2020-11-18,89.9000015258789,89.9000015258789,89.26000213623047,89.4000015258789,89.4000015258789,51463
2020-11-18,89.4000015258789,89.8499984741211,89.30000305175781,89.33000183105469,89.33000183105469,50056
2020-11-18,89.33899688720703,89.41999816894531,88.80999755859375,88.80999755859375,88.80999755859375,120943
2020-11-18,88.81,88.81,88.81,88.81,88.81,0
2020-11-19,87.56999969482422,89.4000015258789,87.56999969482422,88.66999816894531,88.66999816894531,102715
2020-11-19,88.66000366210938,89.05999755859375,88.51000213623047,88.80999755859375,88.80999755859375,44064
2020-11-19,88.7699966430664,88.86000061035156,88.58999633789062,88.80500030517578,88.80500030517578,58020
2020-11-19,88.79000091552734,88.79000091552734,88.05000305175781,88.66999816894531,88.66999816894531,58761
2020-11-19,88.67500305175781,88.69999694824219,87.8499984741211,87.95999908447266,87.95999908447266,90178
2020-11-19,87.9800033569336,88.06999969482422,87.86000061035156,87.9800033569336,87.9800033569336,104774
2020-11-19,87.98999786376953,88.05000305175781,87.7699966430664,87.83000183105469,87.83000183105469,140785
2020-11-19,87.83,87.84,87.83,87.84,87.84,0
2020-11-20,87.7699966430664,88.37000274658203,87.38999938964844,88.26000213623047,88.26000213623047,46576
2020-11-20,88.3499984741211,88.62999725341797,87.94999694824219,88.58000183105469,88.58000183105469,116437
2020-11-20,88.56999969482422,88.76000213623047,88.51000213623047,88.62999725341797,88.62999725341797,36182
2020-11-20,88.625,88.86000061035156,88.38999938964844,88.44000244140625,88.44000244140625,61444
2020-11-20,88.44000244140625,88.81999969482422,88.02999877929688,88.61000061035156,88.61000061035156,76389
2020-11-20,88.6449966430664,88.6449966430664,87.9000015258789,87.97000122070312,87.97000122070312,116117
2020-11-20,87.98500061035156,88.02999877929688,87.76000213623047,87.87000274658203,87.87000274658203,125593
2020-11-20,87.8,88.1708,87.8,88.1708,88.1708,0
2020-11-23,88.0,89.11000061035156,87.5999984741211,88.33000183105469,88.33000183105469,81703
2020-11-23,88.23999786376953,88.31999969482422,87.46499633789062,87.52999877929688,87.52999877929688,64870
2020-11-23,87.55000305175781,87.70999908447266,87.30999755859375,87.3499984741211,87.3499984741211,52656
2020-11-23,87.33000183105469,87.41000366210938,87.11000061035156,87.13500213623047,87.13500213623047,71937
2020-11-23,87.12190246582031,87.25,86.91000366210938,86.9800033569336,86.9800033569336,122319
2020-11-23,86.97000122070312,87.4800033569336,86.94999694824219,87.41000366210938,87.41000366210938,205684
2020-11-23,87.44999694824219,87.81999969482422,87.26000213623047,87.66000366210938,87.66000366210938,124307
2020-11-23,87.62,87.62,87.62,87.62,87.62,0
2020-11-24,88.58999633789062,89.09500122070312,87.77999877929688,89.0,89.0,62209
2020-11-24,89.0999984741211,89.62000274658203,88.80500030517578,89.29000091552734,89.29000091552734,122418
2020-11-24,89.2699966430664,89.9800033569336,89.21499633789062,89.60749816894531,89.60749816894531,84327
2020-11-24,89.69999694824219,89.87999725341797,89.5199966430664,89.54499816894531,89.54499816894531,50676
2020-11-24,89.54499816894531,89.91999816894531,89.48999786376953,89.78500366210938,89.78500366210938,53894
2020-11-24,89.75,90.06999969482422,89.69999694824219,89.9489974975586,89.9489974975586,150671
2020-11-24,89.93499755859375,90.02999877929688,89.48999786376953,89.72000122070312,89.72000122070312,140622
2020-11-24,89.68,89.68,89.68,89.68,89.68,0
2020-11-25,89.16000366210938,89.41000366210938,89.0,89.1500015258789,89.1500015258789,111441
2020-11-25,89.1500015258789,89.15499877929688,88.57499694824219,88.93000030517578,88.93000030517578,123043
2020-11-25,88.91500091552734,89.06500244140625,88.55000305175781,88.78500366210938,88.78500366210938,81435
2020-11-25,88.83000183105469,88.96499633789062,88.62999725341797,88.69000244140625,88.69000244140625,75590
2020-11-25,88.69000244140625,88.83000183105469,88.54000091552734,88.58000183105469,88.58000183105469,66458
2020-11-25,88.58000183105469,89.05999755859375,88.52999877929688,88.81999969482422,88.81999969482422,74242
2020-11-25,88.86000061035156,88.98999786376953,88.80000305175781,88.9000015258789,88.9000015258789,128897
2020-11-25,88.84,88.84,88.84,88.84,88.84,0
2020-11-27,89.0,89.625,88.94000244140625,89.47000122070312,89.47000122070312,57052
2020-11-27,89.47000122070312,89.94000244140625,89.31999969482422,89.87000274658203,89.87000274658203,59315
2020-11-27,89.82499694824219,90.4800033569336,89.80000305175781,90.3949966430664,90.3949966430664,159285
2020-11-27,90.33000183105469,90.7699966430664,89.98999786376953,90.56999969482422,90.56999969482422,0
2020-11-30,90.2300033569336,90.36000061035156,89.0999984741211,89.0999984741211,89.0999984741211,125358
2020-11-30,89.20999908447266,89.44000244140625,88.19999694824219,88.38999938964844,88.38999938964844,135758
2020-11-30,88.41000366210938,88.76000213623047,88.01000213623047,88.47000122070312,88.47000122070312,134396
2020-11-30,88.44999694824219,88.5199966430664,88.2699966430664,88.36499786376953,88.36499786376953,44714
2020-11-30,88.40989685058594,88.40989685058594,88.08999633789062,88.2300033569336,88.2300033569336,106895
2020-11-30,88.25,88.36499786376953,88.06999969482422,88.0999984741211,88.0999984741211,74949
2020-11-30,88.12000274658203,88.52999877929688,88.1104965209961,88.5,88.5,121396
2020-11-30,88.45,88.6625,88.45,88.45,88.45,0
2020-12-01,89.54000091552734,89.91000366210938,88.9800033569336,89.79000091552734,89.79000091552734,27310
2020-12-01,89.8499984741211,89.93000030517578,89.25,89.70999908447266,89.70999908447266,74668
2020-12-01,89.72000122070312,89.73500061035156,89.43000030517578,89.61000061035156,89.61000061035156,46952
2020-12-01,89.58499908447266,89.65499877929688,89.3949966430664,89.54000091552734,89.54000091552734,53949
2020-12-01,89.54000091552734,89.6500015258789,89.30999755859375,89.41999816894531,89.41999816894531,43337
2020-12-01,89.4800033569336,89.62999725341797,89.3499984741211,89.45999908447266,89.45999908447266,67093
2020-12-01,89.4800033569336,90.02999877929688,89.4800033569336,89.83999633789062,89.83999633789062,159036
2020-12-01,89.85,89.88,89.57,89.57,89.57,0
2020-12-01,89.57,89.57,89.57,89.57,89.57,0
2020-12-02,89.7300033569336,90.49500274658203,89.19999694824219,90.08999633789062,90.08999633789062,34929
2020-12-02,90.12000274658203,90.25,89.73500061035156,89.75,89.75,54776
2020-12-02,89.7699966430664,90.18000030517578,89.69999694824219,90.02999877929688,90.02999877929688,50940
2020-12-02,90.04000091552734,90.16000366210938,89.7699966430664,89.80000305175781,89.80000305175781,26423
2020-12-02,89.83000183105469,90.18000030517578,89.7699966430664,90.08000183105469,90.08000183105469,35575
2020-12-02,90.12000274658203,90.3550033569336,90.04000091552734,90.08000183105469,90.08000183105469,37886
2020-12-02,90.0999984741211,90.1500015258789,89.77999877929688,90.0999984741211,90.0999984741211,68933
2020-12-02,90.09,90.09,90.09,90.09,90.09,0
2020-12-03,89.94000244140625,90.70999908447266,89.94000244140625,90.62999725341797,90.62999725341797,22292
2020-12-03,90.625,90.81999969482422,90.44999694824219,90.6449966430664,90.6449966430664,39768
2020-12-03,90.54000091552734,90.73999786376953,90.38999938964844,90.68000030517578,90.68000030517578,21240
2020-12-03,90.72000122070312,90.73500061035156,90.4800033569336,90.48999786376953,90.48999786376953,20234
2020-12-03,90.48999786376953,90.51000213623047,89.9000015258789,90.04000091552734,90.04000091552734,56071
2020-12-03,90.04000091552734,90.33499908447266,89.91000366210938,90.30500030517578,90.30500030517578,42602
2020-12-03,90.30500030517578,90.44999694824219,89.95999908447266,90.16999816894531,90.16999816894531,78766
2020-12-03,90.21,90.272,90.21,90.272,90.272,0
2020-12-04,90.62999725341797,91.33000183105469,90.3499984741211,91.05000305175781,91.05000305175781,68205
2020-12-04,91.12000274658203,91.29000091552734,90.79000091552734,91.1500015258789,91.1500015258789,39537
2020-12-04,91.2300033569336,91.62000274658203,91.12999725341797,91.41999816894531,91.41999816894531,24954
2020-12-04,91.41000366210938,91.56500244140625,91.25,91.44999694824219,91.44999694824219,22073
2020-12-04,91.45999908447266,91.55999755859375,91.1500015258789,91.30999755859375,91.30999755859375,29127
2020-12-04,91.25,91.81999969482422,91.25,91.48999786376953,91.48999786376953,46464
2020-12-04,91.47000122070312,91.625,91.38999938964844,91.41999816894531,91.41999816894531,59780
2020-12-04,91.43,91.43,91.43,91.43,91.43,0
2020-12-07,91.37999725341797,91.87999725341797,91.37999725341797,91.5199966430664,91.5199966430664,27264
2020-12-07,91.48999786376953,91.80999755859375,91.37000274658203,91.5999984741211,91.5999984741211,57481
2020-12-07,91.51300048828125,91.61000061035156,91.09500122070312,91.29000091552734,91.29000091552734,45586
2020-12-07,91.29000091552734,91.29000091552734,90.9000015258789,91.01000213623047,91.01000213623047,30405
2020-12-07,91.08000183105469,91.16999816894531,90.70999908447266,90.9800033569336,90.9800033569336,37454
2020-12-07,90.9800033569336,91.19000244140625,90.94999694824219,91.11000061035156,91.11000061035156,30536
2020-12-07,91.18000030517578,91.2300033569336,90.94080352783203,91.1500015258789,91.1500015258789,57659
2020-12-07,91.16,91.2307,91.16,91.2307,91.2307,0
2020-12-08,90.77999877929688,92.26000213623047,90.77999877929688,91.87000274658203,91.87000274658203,89212
2020-12-08,91.93000030517578,92.00499725341797,91.61000061035156,91.80000305175781,91.80000305175781,50354
2020-12-08,91.87000274658203,92.28500366210938,91.6500015258789,91.98999786376953,91.98999786376953,43049
2020-12-08,91.98999786376953,92.11000061035156,91.70999908447266,92.0,92.0,37253
