Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,132.9,132.96,131.35,131.5,131.5,0
2020-11-12,132.0,132.9,131.5,132.0,132.0,0
2020-11-12,131.9,132.75,131.9,132.5,132.5,0
2020-11-12,132.9199981689453,137.35989379882812,132.10000610351562,136.77279663085938,136.77279663085938,974756
2020-11-12,136.69000244140625,137.5,135.7899932861328,136.66250610351562,136.66250610351562,623370
2020-11-12,136.5800018310547,137.2100067138672,135.00999450683594,135.17730712890625,135.17730712890625,374050
2020-11-12,135.1999969482422,135.7899932861328,133.85000610351562,134.86000061035156,134.86000061035156,517656
2020-11-12,134.8000030517578,136.8000030517578,134.62449645996094,135.95249938964844,135.95249938964844,447284
2020-11-12,135.88999938964844,136.99000549316406,135.375,136.94000244140625,136.94000244140625,352980
2020-11-12,136.9600067138672,137.38999938964844,136.52000427246094,137.38999938964844,137.38999938964844,418592
2020-11-12,137.3,137.8,135.8822,137.3,137.3,0
2020-11-12,137.434,138.51,137.3,138.51,138.51,0
2020-11-12,138.39,138.39,138.0,138.0,138.0,0
2020-11-13,137.58,137.58,137.0,137.0,137.0,0
2020-11-13,138.38,138.38,138.38,138.38,138.38,0
2020-11-13,137.96,138.3,137.96,138.2,138.2,0
2020-11-13,138.55,138.94,138.1346,138.25,138.25,0
2020-11-13,138.6,138.9,137.99,137.99,137.99,0
2020-11-13,137.75,138.0,133.71009826660156,135.5,135.5,830927
2020-11-13,135.41000366210938,135.5,132.6199951171875,134.36459350585938,134.36459350585938,521770
2020-11-13,134.32899475097656,134.8800048828125,133.19000244140625,133.38999938964844,133.38999938964844,259551
2020-11-13,133.47999572753906,134.2899932861328,132.6199951171875,132.64999389648438,132.64999389648438,247324
2020-11-13,132.6175994873047,132.8199005126953,131.197998046875,131.36000061035156,131.36000061035156,331843
2020-11-13,131.35000610351562,132.72999572753906,131.19000244140625,132.67999267578125,132.67999267578125,317398
2020-11-13,132.625,132.96499633789062,132.0,132.19000244140625,132.19000244140625,403809
2020-11-13,132.18,132.45,132.18,132.4,132.4,0
2020-11-13,132.6,132.6,132.47,132.6,132.6,0
2020-11-13,132.8,132.89,132.4,132.61,132.61,0
2020-11-16,134.0,134.0,134.0,134.0,134.0,0
2020-11-16,133.45,133.5,133.45,133.5,133.5,0
2020-11-16,133.5,133.5,133.5,133.5,133.5,0
2020-11-16,132.72,132.72,130.0,130.0,130.0,0
2020-11-16,129.11,131.89,126.918,127.7,127.7,0
2020-11-16,127.7,131.72,127.7,130.1,130.1,0
2020-11-16,129.38999938964844,132.88999938964844,128.21499633789062,132.0399932861328,132.0399932861328,907700
2020-11-16,131.9698028564453,132.61000061035156,130.2100067138672,130.4949951171875,130.4949951171875,317962
2020-11-16,130.4694061279297,131.47999572753906,130.3300018310547,130.6927032470703,130.6927032470703,178490
2020-11-16,130.69000244140625,130.84210205078125,130.02090454101562,130.05999755859375,130.05999755859375,181059
2020-11-16,130.0679931640625,131.5500030517578,129.89999389648438,131.25,131.25,183896
2020-11-16,131.22999572753906,131.78990173339844,130.77999877929688,131.2779998779297,131.2779998779297,266620
2020-11-16,131.27499389648438,131.63999938964844,130.64999389648438,131.6300048828125,131.6300048828125,300770
2020-11-16,131.58,131.95,131.58,131.65,131.65,0
2020-11-16,131.6,131.734,131.5,131.5,131.5,0
2020-11-16,131.5,131.5,122.88,131.03,131.03,0
2020-11-17,131.58,131.58,131.4,131.4,131.4,0
2020-11-17,131.93,132.4315,131.0,131.6,131.6,0
2020-11-17,131.7,131.98,131.61,131.98,131.98,0
2020-11-17,132.74000549316406,133.85000610351562,130.5,133.5,133.5,464438
2020-11-17,133.5,134.86000061035156,133.02000427246094,133.77999877929688,133.77999877929688,230061
2020-11-17,133.75,134.3800048828125,133.35000610351562,133.85670471191406,133.85670471191406,153093
2020-11-17,133.91000366210938,139.1999969482422,133.81640625,139.13999938964844,139.13999938964844,1432935
2020-11-17,139.0800018310547,139.3300018310547,137.56809997558594,139.14990234375,139.14990234375,436267
2020-11-17,139.13999938964844,139.8000030517578,137.7100067138672,138.16000366210938,138.16000366210938,395346
2020-11-17,138.0,138.57989501953125,137.60000610351562,137.72999572753906,137.72999572753906,424787
2020-11-17,137.7301,138.25,137.49,138.25,138.25,0
2020-11-17,137.78,137.8,137.75,137.8,137.8,0
2020-11-17,137.75,138.22,137.3001,137.3001,137.3001,0
2020-11-18,138.75,138.75,138.75,138.75,138.75,0
2020-11-18,138.06,138.06,138.0,138.0,138.0,0
2020-11-18,137.79,138.47,137.2547,138.4599,138.4599,0
2020-11-18,138.4215,138.7899,137.8,137.8,137.8,0
2020-11-18,137.7899932861328,139.47000122070312,135.3000030517578,135.4600067138672,135.4600067138672,793644
2020-11-18,135.52999877929688,137.25,135.0,137.25,137.25,267870
2020-11-18,137.33999633789062,138.36990356445312,136.86500549316406,138.14999389648438,138.14999389648438,244479
2020-11-18,138.24000549316406,138.99000549316406,137.8300018310547,138.77499389648438,138.77499389648438,188985
2020-11-18,138.8000030517578,138.91940307617188,137.39999389648438,138.24000549316406,138.24000549316406,209309
2020-11-18,138.3802032470703,139.0500030517578,138.0399932861328,138.2449951171875,138.2449951171875,191260
2020-11-18,138.2899932861328,138.3699951171875,137.10000610351562,137.5500030517578,137.5500030517578,263945
2020-11-18,137.68,137.68,137.05,137.05,137.05,0
2020-11-18,137.2324,137.95,137.2324,137.95,137.95,0
2020-11-19,137.2,137.2,137.2,137.2,137.2,0
2020-11-19,137.21,137.9593,136.9,137.641,137.641,0
2020-11-19,138.38999938964844,144.3699951171875,138.01499938964844,142.9499969482422,142.9499969482422,1438027
2020-11-19,142.89999389648438,145.0,140.57400512695312,144.64999389648438,144.64999389648438,885952
2020-11-19,144.69000244140625,146.7899932861328,144.50030517578125,146.64999389648438,146.64999389648438,822582
2020-11-19,146.57000732421875,147.08999633789062,144.58999633789062,145.60000610351562,145.60000610351562,457028
2020-11-19,145.60000610351562,145.75,144.39999389648438,144.9600067138672,144.9600067138672,227654
2020-11-19,144.89999389648438,145.02000427246094,143.0500030517578,143.4678955078125,143.4678955078125,383089
2020-11-19,143.3975067138672,143.89999389648438,143.0,143.83999633789062,143.83999633789062,391711
2020-11-19,143.76,144.17,143.5,143.76,143.76,0
2020-11-19,143.76,144.7,143.76,144.45,144.45,0
2020-11-19,144.15,144.4,143.22,143.22,143.22,0
2020-11-20,145.4,145.49,145.0,145.0,145.0,0
2020-11-20,144.95,145.7,144.95,145.6,145.6,0
2020-11-20,145.0241,145.9999,145.0241,145.75,145.75,0
2020-11-20,145.19000244140625,146.6999969482422,143.38499450683594,143.75999450683594,143.75999450683594,793822
2020-11-20,143.77999877929688,146.10000610351562,143.25999450683594,145.77499389648438,145.77499389648438,375151
2020-11-20,145.7696990966797,146.9499969482422,145.4001007080078,146.58999633789062,146.58999633789062,229715
2020-11-20,146.58999633789062,146.7899932861328,145.6750030517578,145.8800048828125,145.8800048828125,141456
2020-11-20,145.94000244140625,146.77999877929688,145.85000610351562,146.502197265625,146.502197265625,184565
2020-11-20,146.5,146.89999389648438,145.5399932861328,145.78500366210938,145.78500366210938,367990
2020-11-20,145.82000732421875,146.3000030517578,145.2899932861328,145.72000122070312,145.72000122070312,398757
2020-11-20,145.72,146.08,145.06,146.08,146.08,0
2020-11-20,145.72,145.72,145.72,145.72,145.72,0
2020-11-20,145.72,145.73,145.72,145.73,145.73,0
2020-11-23,147.34,147.34,147.25,147.25,147.25,0
2020-11-23,146.0,146.0,146.0,146.0,146.0,0
