Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,175.12,175.13,174.96,175.06,175.06,0
2020-11-12,175.09,175.67,175.06,175.35,175.35,0
2020-11-12,175.5,175.66,175.5,175.6,175.6,0
2020-11-12,175.53,175.67,175.27,175.27,175.27,0
2020-11-12,175.27,176.44,175.27,176.1201,176.1201,0
2020-11-12,176.0399932861328,176.5,175.89999389648438,176.45010375976562,176.45010375976562,1873909
2020-11-12,176.4499969482422,176.76499938964844,176.22000122070312,176.49000549316406,176.49000549316406,1049999
2020-11-12,176.5,176.6699981689453,176.17999267578125,176.60000610351562,176.60000610351562,868826
2020-11-12,176.6199951171875,176.72000122070312,175.86000061035156,175.94000244140625,175.94000244140625,1100058
2020-11-12,175.9199981689453,176.22500610351562,175.91000366210938,176.0500030517578,176.0500030517578,656900
2020-11-12,176.0399932861328,176.1699981689453,175.94000244140625,176.0050048828125,176.0050048828125,660301
2020-11-12,176.00990295410156,176.0399932861328,175.83999633789062,175.97000122070312,175.97000122070312,617408
2020-11-12,175.96,176.16,175.96,176.06,176.06,0
2020-11-12,176.04,176.33,176.04,176.32,176.32,0
2020-11-12,176.31,176.34,176.01,176.05,176.05,0
2020-11-13,176.25,176.25,176.07,176.07,176.07,0
2020-11-13,176.13,176.45,176.13,176.45,176.45,0
2020-11-13,176.48,176.48,176.35,176.35,176.35,0
2020-11-13,176.21,176.54,176.2,176.54,176.54,0
2020-11-13,176.74,177.25,174.4,177.13,177.13,0
2020-11-13,177.16,177.91,177.09,177.78,177.78,0
2020-11-13,177.64999389648438,177.7100067138672,177.14500427246094,177.3199005126953,177.3199005126953,2015711
2020-11-13,177.32000732421875,177.8000030517578,177.16900634765625,177.52999877929688,177.52999877929688,688084
2020-11-13,177.52000427246094,177.58999633789062,177.3594970703125,177.47500610351562,177.47500610351562,444707
2020-11-13,177.47000122070312,177.5500030517578,177.02000427246094,177.11000061035156,177.11000061035156,745737
2020-11-13,177.11000061035156,177.11000061035156,176.83999633789062,176.88499450683594,176.88499450683594,602205
2020-11-13,176.89999389648438,177.08999633789062,176.83999633789062,177.0749969482422,177.0749969482422,1145074
2020-11-13,177.0800018310547,177.19000244140625,177.02999877929688,177.1699981689453,177.1699981689453,602384
2020-11-13,177.16,177.19,177.05,177.0501,177.0501,0
2020-11-13,177.15,177.27,177.03,177.22,177.22,0
2020-11-13,177.16,177.34,177.16,177.34,177.34,0
2020-11-16,177.7,177.8,177.7,177.76,177.76,0
2020-11-16,177.7,177.75,177.59,177.69,177.69,0
2020-11-16,177.7,177.71,177.37,177.41,177.41,0
2020-11-16,177.55,177.56,175.0,175.47,175.47,0
2020-11-16,175.61,177.25,175.25,176.12,176.12,0
2020-11-16,176.1,177.2,175.6501,177.12,177.12,0
2020-11-16,177.14999389648438,177.4615020751953,177.00709533691406,177.2100067138672,177.2100067138672,2527868
