Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,118.37999725341797,118.37999725341797,116.61000061035156,116.875,116.875,0
2020-11-12,116.91999816894531,118.0,116.86499786376953,117.7249984741211,117.7249984741211,51613
2020-11-12,117.73999786376953,117.7699966430664,117.11000061035156,117.12999725341797,117.12999725341797,37740
2020-11-12,117.05999755859375,117.30000305175781,116.5199966430664,116.68000030517578,116.68000030517578,68984
2020-11-12,116.68000030517578,117.19999694824219,116.68000030517578,117.03500366210938,117.03500366210938,60504
2020-11-12,117.0199966430664,117.38500213623047,116.9800033569336,117.04000091552734,117.04000091552734,71586
2020-11-12,117.04000091552734,117.87000274658203,116.79000091552734,117.87000274658203,117.87000274658203,135126
2020-11-12,117.85,117.85,117.0419,117.0419,117.0419,0
2020-11-12,119.8,119.8,119.8,119.8,119.8,0
2020-11-13,118.33999633789062,118.76000213623047,117.9000015258789,118.1500015258789,118.1500015258789,41013
2020-11-13,118.1500015258789,118.6500015258789,118.05000305175781,118.08499908447266,118.08499908447266,20996
2020-11-13,118.05999755859375,118.23999786376953,117.66000366210938,117.66000366210938,117.66000366210938,26764
2020-11-13,117.65499877929688,118.55570220947266,117.65499877929688,118.55570220947266,118.55570220947266,23976
2020-11-13,118.55000305175781,118.63999938964844,118.25,118.56999969482422,118.56999969482422,20577
2020-11-13,118.58999633789062,119.0199966430664,118.58999633789062,119.0199966430664,119.0199966430664,29746
2020-11-13,119.01000213623047,119.38999938964844,118.86000061035156,119.05000305175781,119.05000305175781,72640
2020-11-13,119.09,119.09,119.09,119.09,119.09,0
2020-11-16,119.1,119.1,119.1,119.1,119.1,0
2020-11-16,119.5,119.73999786376953,117.94999694824219,119.16000366210938,119.16000366210938,71371
2020-11-16,119.27999877929688,119.91000366210938,119.27999877929688,119.81999969482422,119.81999969482422,52205
2020-11-16,119.79000091552734,119.80000305175781,119.0199966430664,119.46499633789062,119.46499633789062,67292
2020-11-16,119.55999755859375,119.7699966430664,119.45999908447266,119.5,119.5,43782
2020-11-16,119.56999969482422,119.72000122070312,119.2699966430664,119.72000122070312,119.72000122070312,58295
2020-11-16,119.72000122070312,120.16999816894531,119.66999816894531,119.83000183105469,119.83000183105469,79234
2020-11-16,119.83999633789062,120.18000030517578,119.76000213623047,120.12999725341797,120.12999725341797,127882
2020-11-16,120.11,120.13,120.06,120.11,120.11,0
2020-11-17,119.58000183105469,119.75,118.55000305175781,118.66000366210938,118.66000366210938,49510
2020-11-17,118.66999816894531,119.81999969482422,118.43000030517578,119.80999755859375,119.80999755859375,35733
2020-11-17,119.69000244140625,119.77999877929688,119.0199966430664,119.37000274658203,119.37000274658203,33961
2020-11-17,119.31500244140625,119.6500015258789,119.05000305175781,119.375,119.375,41942
2020-11-17,119.41999816894531,119.63999938964844,119.16999816894531,119.62999725341797,119.62999725341797,45895
2020-11-17,119.625,119.625,118.4000015258789,118.43000030517578,118.43000030517578,62424
2020-11-17,118.44999694824219,118.62999725341797,118.2300033569336,118.38999938964844,118.38999938964844,111546
2020-11-17,118.43,118.49,118.43,118.43,118.43,0
2020-11-18,118.3824,118.3824,118.3824,118.3824,118.3824,0
2020-11-18,118.94999694824219,118.94999694824219,117.47000122070312,118.42669677734375,118.42669677734375,79975
2020-11-18,118.3499984741211,118.51000213623047,117.7699966430664,117.83999633789062,117.83999633789062,93781
2020-11-18,117.80999755859375,117.99500274658203,117.38500213623047,117.38500213623047,117.38500213623047,47728
2020-11-18,117.41000366210938,117.5,117.12999725341797,117.12999725341797,117.12999725341797,42066
2020-11-18,117.125,117.5999984741211,117.06999969482422,117.19499969482422,117.19499969482422,48227
2020-11-18,117.1500015258789,117.45999908447266,116.87999725341797,117.08000183105469,117.08000183105469,79471
2020-11-18,117.06999969482422,117.06999969482422,115.72000122070312,115.7300033569336,115.7300033569336,152103
2020-11-18,115.77,116.06,115.77,115.77,115.77,0
2020-11-19,116.16000366210938,116.63999938964844,114.58999633789062,116.08000183105469,116.08000183105469,126151
2020-11-19,116.0999984741211,116.98999786376953,116.05999755859375,116.96499633789062,116.96499633789062,96459
2020-11-19,116.91000366210938,116.95500183105469,116.31500244140625,116.70999908447266,116.70999908447266,66887
2020-11-19,116.66999816894531,116.75,116.19999694824219,116.46499633789062,116.46499633789062,52421
2020-11-19,116.44999694824219,117.0,116.26499938964844,116.93000030517578,116.93000030517578,46864
2020-11-19,116.90699768066406,117.38999938964844,116.81999969482422,116.9000015258789,116.9000015258789,64439
2020-11-19,116.87999725341797,117.18000030517578,116.66999816894531,116.98999786376953,116.98999786376953,96051
2020-11-19,117.05,117.05,117.05,117.05,117.05,0
2020-11-20,116.63999938964844,117.2699966430664,115.2699966430664,115.33000183105469,115.33000183105469,80640
2020-11-20,115.36499786376953,115.88999938964844,114.22000122070312,115.41999816894531,115.41999816894531,132806
2020-11-20,115.4800033569336,115.54499816894531,114.80999755859375,114.91999816894531,114.91999816894531,69064
2020-11-20,114.99500274658203,115.58000183105469,114.75,115.1050033569336,115.1050033569336,68162
2020-11-20,115.1050033569336,115.9800033569336,115.00499725341797,115.86000061035156,115.86000061035156,82999
2020-11-20,115.86000061035156,115.93499755859375,115.16999816894531,115.69000244140625,115.69000244140625,107246
2020-11-20,115.69999694824219,116.33999633789062,115.6500015258789,116.22000122070312,116.22000122070312,185070
2020-11-20,116.23,116.23,116.23,116.23,116.23,0
2020-11-20,116.23,116.23,116.23,116.23,116.23,0
2020-11-23,117.34,117.34,117.34,117.34,117.34,0
2020-11-23,116.2300033569336,117.61000061035156,115.80000305175781,116.1500015258789,116.1500015258789,131526
2020-11-23,116.19000244140625,116.80000305175781,115.80000305175781,116.80000305175781,116.80000305175781,64191
2020-11-23,116.80000305175781,116.92500305175781,116.22000122070312,116.55000305175781,116.55000305175781,70735
2020-11-23,116.55000305175781,116.94000244140625,116.35250091552734,116.41000366210938,116.41000366210938,92010
2020-11-23,116.4000015258789,116.44000244140625,116.05999755859375,116.19999694824219,116.19999694824219,100593
2020-11-23,116.18000030517578,116.52999877929688,115.97000122070312,116.11000061035156,116.11000061035156,129841
2020-11-23,116.11000061035156,116.36000061035156,115.90499877929688,116.05999755859375,116.05999755859375,275288
2020-11-23,116.05,116.69,116.05,116.05,116.05,0
2020-11-23,116.64,116.99,116.64,116.9,116.9,0
2020-11-23,116.9,116.9,116.9,116.9,116.9,0
2020-11-24,118.09,119.63,118.0,118.0,118.0,0
2020-11-24,117.51,117.51,116.51,116.6,116.6,0
2020-11-24,116.62999725341797,119.13500213623047,114.79000091552734,117.6500015258789,117.6500015258789,480749
2020-11-24,117.7300033569336,118.93000030517578,117.51000213623047,118.69999694824219,118.69999694824219,202238
2020-11-24,118.6500015258789,118.83000183105469,117.30999755859375,117.63999938964844,117.63999938964844,145672
2020-11-24,117.68000030517578,118.37999725341797,117.5,118.06999969482422,118.06999969482422,110304
2020-11-24,118.08000183105469,118.38999938964844,117.69999694824219,118.12000274658203,118.12000274658203,105173
2020-11-24,118.08999633789062,118.4000015258789,117.91000366210938,117.98999786376953,117.98999786376953,148377
2020-11-24,117.95999908447266,118.18000030517578,117.45040130615234,117.83000183105469,117.83000183105469,249845
2020-11-24,117.79,117.79,117.79,117.79,117.79,0
2020-11-25,118.33000183105469,118.69000244140625,116.44000244140625,118.12000274658203,118.12000274658203,131713
2020-11-25,118.22000122070312,118.2300033569336,117.23999786376953,118.04499816894531,118.04499816894531,95458
2020-11-25,118.04499816894531,118.05000305175781,116.97000122070312,117.75,117.75,209640
2020-11-25,117.68499755859375,118.08999633789062,117.55000305175781,117.9800033569336,117.9800033569336,83431
2020-11-25,117.95999908447266,118.08000183105469,117.66999816894531,117.7300033569336,117.7300033569336,59076
2020-11-25,117.77999877929688,117.87000274658203,117.62999725341797,117.77999877929688,117.77999877929688,270501
2020-11-25,117.77999877929688,118.05999755859375,117.41000366210938,117.95999908447266,117.95999908447266,346119
2020-11-25,118.0,118.0,117.9995,118.0,118.0,0
2020-11-27,118.0,118.22000122070312,116.08999633789062,116.69499969482422,116.69499969482422,90026
2020-11-27,116.6500015258789,116.6500015258789,116.04000091552734,116.30000305175781,116.30000305175781,71095
2020-11-27,116.37000274658203,116.61820220947266,115.97000122070312,116.08999633789062,116.08999633789062,68084
2020-11-27,116.11000061035156,116.75,116.01000213623047,116.5,116.5,0
2020-11-27,116.5,116.5,116.5,116.5,116.5,0
2020-11-30,116.30000305175781,116.81999969482422,115.5,115.9800033569336,115.9800033569336,71817
2020-11-30,116.08000183105469,116.62000274658203,115.5999984741211,116.19999694824219,116.19999694824219,166535
