Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,33.709999084472656,34.369998931884766,33.709999084472656,34.099998474121094,34.099998474121094,0
2020-11-12,34.130001068115234,34.29999923706055,34.08000183105469,34.189998626708984,34.189998626708984,60665
2020-11-12,34.220001220703125,34.25,34.08000183105469,34.1150016784668,34.1150016784668,32224
2020-11-12,34.099998474121094,34.099998474121094,33.70000076293945,33.7599983215332,33.7599983215332,92803
2020-11-12,33.755001068115234,33.959999084472656,33.70000076293945,33.775001525878906,33.775001525878906,75025
2020-11-12,33.7400016784668,33.84000015258789,33.69070053100586,33.81999969482422,33.81999969482422,70101
2020-11-12,33.80350112915039,33.97999954223633,33.779998779296875,33.95000076293945,33.95000076293945,87929
2020-11-12,33.95,33.95,33.95,33.95,33.95,0
2020-11-13,34.119998931884766,34.27000045776367,33.400001525878906,33.540000915527344,33.540000915527344,103369
2020-11-13,33.560001373291016,33.619998931884766,33.189998626708984,33.38999938964844,33.38999938964844,108160
2020-11-13,33.36000061035156,33.63999938964844,33.310001373291016,33.560001373291016,33.560001373291016,94928
2020-11-13,33.54990005493164,33.7400016784668,33.459999084472656,33.494998931884766,33.494998931884766,101293
2020-11-13,33.4900016784668,33.7599983215332,33.45000076293945,33.720001220703125,33.720001220703125,101452
2020-11-13,33.7239990234375,34.119998931884766,33.720001220703125,34.099998474121094,34.099998474121094,160874
2020-11-13,34.095001220703125,34.095001220703125,33.81999969482422,33.900001525878906,33.900001525878906,186164
2020-11-13,33.9,33.9,33.9,33.9,33.9,0
2020-11-16,34.5,34.52,34.5,34.52,34.52,0
2020-11-16,34.52,34.52,34.52,34.52,34.52,0
2020-11-16,34.5099983215332,34.880001068115234,32.970001220703125,33.0099983215332,33.0099983215332,336722
2020-11-16,33.0099983215332,33.619998931884766,33.0099983215332,33.380001068115234,33.380001068115234,155729
2020-11-16,33.375,33.77000045776367,33.349998474121094,33.54999923706055,33.54999923706055,279487
2020-11-16,33.53779983520508,33.540000915527344,33.25,33.275001525878906,33.275001525878906,90337
2020-11-16,33.275001525878906,33.52000045776367,33.2400016784668,33.4900016784668,33.4900016784668,111533
2020-11-16,33.4900016784668,33.790000915527344,33.40999984741211,33.720001220703125,33.720001220703125,139066
2020-11-16,33.720001220703125,33.91999816894531,33.720001220703125,33.81999969482422,33.81999969482422,204582
2020-11-16,33.82,33.82,33.5572,33.5572,33.5572,0
2020-11-17,33.88,33.88,33.88,33.88,33.88,0
2020-11-17,33.63,33.63,33.6,33.6,33.6,0
2020-11-17,33.54999923706055,33.9900016784668,33.41999816894531,33.869998931884766,33.869998931884766,139424
2020-11-17,33.90999984741211,34.25,33.79999923706055,34.224998474121094,34.224998474121094,88034
2020-11-17,34.224998474121094,34.40999984741211,34.13999938964844,34.38999938964844,34.38999938964844,76695
2020-11-17,34.393798828125,34.70000076293945,34.349998474121094,34.439998626708984,34.439998626708984,108598
2020-11-17,34.43000030517578,34.5099983215332,34.279998779296875,34.39500045776367,34.39500045776367,84805
2020-11-17,34.40999984741211,34.529998779296875,34.290000915527344,34.400001525878906,34.400001525878906,217499
2020-11-17,34.40999984741211,34.560001373291016,34.400001525878906,34.41999816894531,34.41999816894531,170850
2020-11-17,34.42,34.42,34.2776,34.2776,34.2776,0
2020-11-17,34.55,34.55,34.55,34.55,34.55,0
2020-11-18,34.56999969482422,34.97999954223633,34.41999816894531,34.724998474121094,34.724998474121094,114342
2020-11-18,34.75,35.095001220703125,34.60499954223633,35.040000915527344,35.040000915527344,113831
2020-11-18,35.04999923706055,35.13990020751953,34.72999954223633,34.959999084472656,34.959999084472656,110186
2020-11-18,34.97990036010742,35.65999984741211,34.93000030517578,35.58000183105469,35.58000183105469,211721
2020-11-18,35.525001525878906,35.58000183105469,35.27000045776367,35.52000045776367,35.52000045776367,100248
2020-11-18,35.52000045776367,35.75,35.51499938964844,35.68000030517578,35.68000030517578,195165
2020-11-18,35.66999816894531,35.7400016784668,35.59000015258789,35.68000030517578,35.68000030517578,258647
2020-11-18,35.65,35.65,35.29,35.29,35.29,0
2020-11-18,35.75,35.75,35.75,35.75,35.75,0
2020-11-19,36.0,36.0,35.51,35.51,35.51,0
2020-11-19,35.5,35.81999969482422,35.150001525878906,35.511600494384766,35.511600494384766,187495
2020-11-19,35.4900016784668,35.720001220703125,35.310001373291016,35.654998779296875,35.654998779296875,123248
2020-11-19,35.68000030517578,35.79999923706055,35.599998474121094,35.6349983215332,35.6349983215332,88749
2020-11-19,35.63999938964844,35.86000061035156,35.540000915527344,35.79999923706055,35.79999923706055,68264
