Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,109.3,109.3,109.3,109.3,109.3,0
2020-11-12,109.5,110.58999633789062,108.80999755859375,110.15499877929688,110.15499877929688,668252
2020-11-12,110.15499877929688,111.02999877929688,110.12999725341797,110.52999877929688,110.52999877929688,716341
2020-11-12,110.54000091552734,110.54000091552734,109.91999816894531,110.02999877929688,110.02999877929688,385761
2020-11-12,110.05000305175781,110.1238021850586,108.87999725341797,109.03500366210938,109.03500366210938,325033
2020-11-12,109.02999877929688,109.83999633789062,108.94999694824219,109.2249984741211,109.2249984741211,307917
2020-11-12,109.2218017578125,109.45800018310547,108.94999694824219,109.06999969482422,109.06999969482422,391914
2020-11-12,109.04000091552734,109.63999938964844,108.86000061035156,109.5999984741211,109.5999984741211,501675
2020-11-12,109.6,109.6109,109.565,109.6,109.6,0
2020-11-13,110.72,110.72,110.72,110.72,110.72,0
2020-11-13,110.76,110.76,110.05,110.05,110.05,0
2020-11-13,110.5,110.5,110.5,110.5,110.5,0
2020-11-13,110.91999816894531,111.66000366210938,110.12000274658203,111.61000061035156,111.61000061035156,532221
2020-11-13,111.62999725341797,112.05000305175781,111.51000213623047,111.76000213623047,111.76000213623047,436024
2020-11-13,111.7300033569336,112.04000091552734,111.2300033569336,111.3499984741211,111.3499984741211,184283
2020-11-13,111.33000183105469,111.87000274658203,111.16999816894531,111.7750015258789,111.7750015258789,228963
2020-11-13,111.7750015258789,112.58000183105469,111.55999755859375,112.4000015258789,112.4000015258789,317643
2020-11-13,112.4000015258789,112.69000244140625,112.06999969482422,112.1500015258789,112.1500015258789,418431
2020-11-13,112.13999938964844,112.66000366210938,112.06999969482422,112.48999786376953,112.48999786376953,665027
2020-11-13,112.5,112.5,111.395,112.5,112.5,0
2020-11-13,112.5,112.5,112.5,112.5,112.5,0
2020-11-16,113.93,113.93,113.93,113.93,113.93,0
2020-11-16,113.99,115.0,112.75,115.0,115.0,0
2020-11-16,114.12000274658203,114.30000305175781,111.48999786376953,112.79000091552734,112.79000091552734,818010
2020-11-16,112.80500030517578,112.94499969482422,112.4000015258789,112.73500061035156,112.73500061035156,444038
2020-11-16,112.72000122070312,112.76000213623047,111.29000091552734,111.3949966430664,111.3949966430664,313168
2020-11-16,111.40440368652344,111.73999786376953,111.2699966430664,111.40499877929688,111.40499877929688,305683
2020-11-16,111.41000366210938,111.62999725341797,111.1500015258789,111.37999725341797,111.37999725341797,260781
2020-11-16,111.375,111.80000305175781,111.08000183105469,111.19000244140625,111.19000244140625,308621
2020-11-16,111.19000244140625,111.68000030517578,111.13500213623047,111.62000274658203,111.62000274658203,538668
2020-11-16,111.62,111.9398,111.6088,111.6088,111.6088,0
2020-11-16,111.4,111.4,111.4,111.4,111.4,0
2020-11-17,111.11,111.11,111.11,111.11,111.11,0
2020-11-17,111.01,111.24,111.01,111.09,111.09,0
2020-11-17,110.54000091552734,110.80000305175781,109.36000061035156,109.5250015258789,109.5250015258789,677212
2020-11-17,109.5,110.69999694824219,109.4000015258789,110.61000061035156,110.61000061035156,456873
2020-11-17,110.61000061035156,110.8499984741211,110.05999755859375,110.41999816894531,110.41999816894531,337889
2020-11-17,110.43000030517578,110.43000030517578,109.97000122070312,110.02899932861328,110.02899932861328,227410
2020-11-17,110.03500366210938,110.37000274658203,109.65019989013672,110.2300033569336,110.2300033569336,287078
2020-11-17,110.2300033569336,110.51000213623047,109.91999816894531,110.06999969482422,110.06999969482422,346950
2020-11-17,110.07499694824219,110.23999786376953,109.80999755859375,110.1500015258789,110.1500015258789,657661
2020-11-17,110.15,110.151,110.14,110.14,110.14,0
2020-11-18,110.46,110.46,110.46,110.46,110.46,0
2020-11-18,110.14,110.14,110.14,110.14,110.14,0
2020-11-18,110.0957,110.0957,110.0957,110.0957,110.0957,0
2020-11-18,110.16500091552734,110.76000213623047,109.5999984741211,110.5,110.5,550509
2020-11-18,110.51000213623047,110.87999725341797,110.49500274658203,110.76000213623047,110.76000213623047,286196
2020-11-18,110.7699966430664,110.88500213623047,110.62999725341797,110.70500183105469,110.70500183105469,289588
2020-11-18,110.70999908447266,110.72000122070312,110.3949966430664,110.63500213623047,110.63500213623047,465316
2020-11-18,110.62000274658203,110.81999969482422,110.08999633789062,110.16000366210938,110.16000366210938,372359
2020-11-18,110.17500305175781,110.45999908447266,109.8499984741211,110.18000030517578,110.18000030517578,762930
2020-11-18,110.1449966430664,110.25,109.44000244140625,109.47000122070312,109.47000122070312,610957
2020-11-18,109.47,109.4809,109.36,109.47,109.47,0
2020-11-18,109.38,109.38,108.12,108.12,108.12,0
2020-11-18,109.47,109.47,109.47,109.47,109.47,0
2020-11-19,108.7,108.7,108.7,108.7,108.7,0
2020-11-19,109.17,109.17,109.17,109.17,109.17,0
2020-11-19,109.68000030517578,110.5199966430664,108.59729766845703,110.04000091552734,110.04000091552734,942857
2020-11-19,110.04000091552734,110.87999725341797,109.9000015258789,110.69000244140625,110.69000244140625,444785
2020-11-19,110.69000244140625,110.69000244140625,109.94999694824219,110.07499694824219,110.07499694824219,347623
2020-11-19,110.07499694824219,110.29000091552734,109.65350341796875,110.125,110.125,262393
2020-11-19,110.12000274658203,111.16280364990234,110.01000213623047,110.68000030517578,110.68000030517578,484999
2020-11-19,110.68000030517578,111.30999755859375,110.68000030517578,110.93000030517578,110.93000030517578,502069
2020-11-19,110.94999694824219,111.18000030517578,110.76000213623047,110.98999786376953,110.98999786376953,659316
2020-11-19,110.99,111.0,110.89,111.0,111.0,0
2020-11-19,111.0,111.0,111.0,111.0,111.0,0
2020-11-20,111.02,111.02,111.02,111.02,111.02,0
2020-11-20,110.73999786376953,111.0199966430664,109.74500274658203,109.87999725341797,109.87999725341797,1006006
2020-11-20,109.83499908447266,110.81999969482422,109.56999969482422,110.71499633789062,110.71499633789062,592095
2020-11-20,110.72000122070312,110.77999877929688,110.00499725341797,110.19000244140625,110.19000244140625,473863
2020-11-20,110.22000122070312,110.76000213623047,110.17500305175781,110.4800033569336,110.4800033569336,337164
2020-11-20,110.47000122070312,110.6500015258789,110.33000183105469,110.4800033569336,110.4800033569336,280355
2020-11-20,110.47000122070312,110.6355972290039,110.16999816894531,110.4000015258789,110.4000015258789,374252
2020-11-20,110.4000015258789,110.87999725341797,110.11000061035156,110.1500015258789,110.1500015258789,643518
2020-11-20,110.16,110.3,110.149,110.3,110.3,0
2020-11-20,110.16,110.16,110.16,110.16,110.16,0
2020-11-20,110.16,110.51,110.16,110.51,110.51,0
2020-11-23,111.76000213623047,112.11000061035156,110.81999969482422,110.9749984741211,110.9749984741211,578803
2020-11-23,110.94000244140625,111.77999877929688,110.8949966430664,111.26000213623047,111.26000213623047,426102
2020-11-23,111.2699966430664,111.37000274658203,110.69999694824219,110.97000122070312,110.97000122070312,341310
2020-11-23,110.98999786376953,111.19999694824219,110.54000091552734,110.55999755859375,110.55999755859375,303930
2020-11-23,110.52999877929688,110.7300033569336,110.38999938964844,110.44000244140625,110.44000244140625,262583
2020-11-23,110.44999694824219,111.31999969482422,110.44999694824219,111.01499938964844,111.01499938964844,328099
2020-11-23,111.0,111.2300033569336,110.83000183105469,111.0,111.0,670279
2020-11-23,111.0,111.55,110.75,111.5,111.5,0
2020-11-23,110.75,110.75,110.75,110.75,110.75,0
2020-11-23,111.0,111.0,110.93,110.93,110.93,0
2020-11-24,111.83,111.98,111.8,111.8,111.8,0
2020-11-24,111.35,111.35,111.35,111.35,111.35,0
2020-11-24,111.33,111.81,111.33,111.81,111.81,0
2020-11-24,111.64,112.0,111.0,111.9,111.9,0
2020-11-24,111.99,112.66,111.34,111.9,111.9,0
2020-11-24,112.18,114.75,111.97,114.09,114.09,0
2020-11-24,112.12999725341797,113.94000244140625,111.97000122070312,113.83000183105469,113.83000183105469,1540344
2020-11-24,113.81999969482422,114.91000366210938,113.3156967163086,114.52999877929688,114.52999877929688,786355
2020-11-24,114.52999877929688,115.23999786376953,113.90010070800781,114.00499725341797,114.00499725341797,592687
2020-11-24,114.02999877929688,114.65499877929688,113.9000015258789,114.27999877929688,114.27999877929688,878915
2020-11-24,114.30899810791016,115.11000061035156,113.95999908447266,114.06999969482422,114.06999969482422,485764
2020-11-24,114.06999969482422,114.8499984741211,114.05000305175781,114.66000366210938,114.66000366210938,640256
2020-11-24,114.6500015258789,114.76000213623047,113.98999786376953,114.05999755859375,114.05999755859375,800137
2020-11-24,114.05,114.15,114.0,114.15,114.15,0
2020-11-24,114.06,114.15,114.06,114.15,114.15,0
2020-11-24,114.15,114.15,114.15,114.15,114.15,0
2020-11-25,113.957,113.957,113.957,113.957,113.957,0
2020-11-25,113.76000213623047,114.18000030517578,112.70999908447266,113.47000122070312,113.47000122070312,710400
2020-11-25,113.47000122070312,113.66999816894531,112.69000244140625,112.86000061035156,112.86000061035156,349884
2020-11-25,112.87999725341797,113.69000244140625,112.85299682617188,113.53500366210938,113.53500366210938,244840
2020-11-25,113.55000305175781,114.38999938964844,113.52999877929688,114.38999938964844,114.38999938964844,340603
2020-11-25,114.4000015258789,114.52999877929688,113.79000091552734,113.91000366210938,113.91000366210938,336587
2020-11-25,113.9000015258789,113.93000030517578,113.43000030517578,113.63500213623047,113.63500213623047,280954
2020-11-25,113.6500015258789,113.87999725341797,113.20999908447266,113.31999969482422,113.31999969482422,439072
2020-11-25,113.31,113.5791,113.3095,113.5791,113.5791,0
2020-11-25,113.31,113.31,113.31,113.31,113.31,0
2020-11-27,113.7,113.7,113.7,113.7,113.7,0
2020-11-27,113.73999786376953,114.66000366210938,112.75,114.1449966430664,114.1449966430664,628255
2020-11-27,114.1449966430664,114.52999877929688,113.80000305175781,113.80000305175781,113.80000305175781,322971
