Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,141.3300018310547,141.3300018310547,140.2888946533203,140.55999755859375,140.55999755859375,0
2020-11-12,140.5850067138672,140.85360717773438,140.57000732421875,140.60000610351562,140.60000610351562,9771
2020-11-12,140.69000244140625,141.27999877929688,140.5800018310547,140.85189819335938,140.85189819335938,18031
2020-11-12,140.72999572753906,140.77999877929688,140.11000061035156,140.11000061035156,140.11000061035156,11670
2020-11-12,140.16000366210938,140.26499938964844,140.02000427246094,140.14239501953125,140.14239501953125,8451
2020-11-12,140.02000427246094,140.02000427246094,139.60000610351562,139.7449951171875,139.7449951171875,9270
2020-11-12,139.74000549316406,139.94000244140625,139.64999389648438,139.6999969482422,139.6999969482422,21760
2020-11-12,139.69,139.69,139.69,139.69,139.69,0
2020-11-13,140.2899932861328,140.72000122070312,140.1840057373047,140.32000732421875,140.32000732421875,18927
2020-11-13,140.27999877929688,140.6199951171875,140.13999938964844,140.42999267578125,140.42999267578125,10206
2020-11-13,140.44639587402344,140.5449981689453,140.36000061035156,140.4250030517578,140.4250030517578,7853
2020-11-13,140.4199981689453,140.9199981689453,140.39999389648438,140.85000610351562,140.85000610351562,11138
2020-11-13,140.75999450683594,141.11990356445312,140.75999450683594,141.00999450683594,141.00999450683594,24407
2020-11-13,141.02999877929688,141.6999969482422,141.02999877929688,141.6999969482422,141.6999969482422,30169
2020-11-13,141.6649932861328,141.85000610351562,141.3699951171875,141.6199951171875,141.6199951171875,26482
2020-11-13,141.62,141.62,141.62,141.62,141.62,0
2020-11-13,140.55,140.55,140.47,140.47,140.47,0
2020-11-16,142.6,142.6,142.6,142.6,142.6,0
2020-11-16,143.38999938964844,144.302001953125,143.3699951171875,144.2899932861328,144.2899932861328,41081
2020-11-16,144.36000061035156,144.64999389648438,143.9199981689453,144.16000366210938,144.16000366210938,17469
2020-11-16,144.14999389648438,144.3000030517578,144.0,144.0850067138672,144.0850067138672,14093
2020-11-16,144.11000061035156,144.1699981689453,143.8800048828125,143.8800048828125,143.8800048828125,9469
2020-11-16,143.82359313964844,143.97000122070312,143.69000244140625,143.86000061035156,143.86000061035156,7928
2020-11-16,143.88999938964844,143.94000244140625,143.6699981689453,143.91000366210938,143.91000366210938,10919
2020-11-16,143.8699951171875,144.25,143.8699951171875,144.13999938964844,144.13999938964844,21807
2020-11-16,144.11,144.11,144.11,144.11,144.11,0
2020-11-17,143.9,143.9,143.9,143.9,143.9,0
2020-11-17,143.3,143.3,143.3,143.3,143.3,0
2020-11-17,143.21,143.21,143.2,143.2,143.2,0
2020-11-17,142.9,142.9,142.9,142.9,142.9,0
2020-11-17,142.82000732421875,143.19000244140625,142.0601043701172,142.72999572753906,142.72999572753906,35025
2020-11-17,142.75999450683594,143.3800048828125,142.75999450683594,143.2899932861328,143.2899932861328,17115
2020-11-17,143.3000030517578,143.47999572753906,143.1999969482422,143.33999633789062,143.33999633789062,21012
2020-11-17,143.35000610351562,143.36000061035156,142.97999572753906,143.02000427246094,143.02000427246094,12776
2020-11-17,142.99000549316406,143.41000366210938,142.8300018310547,143.1999969482422,143.1999969482422,16320
2020-11-17,143.1999969482422,143.27999877929688,142.77000427246094,142.77000427246094,142.77000427246094,20857
2020-11-17,142.77000427246094,142.88499450683594,142.6199951171875,142.74000549316406,142.74000549316406,22000
2020-11-17,142.74,143.1938,142.74,143.1938,143.1938,0
2020-11-18,141.6999969482422,142.17999267578125,141.27000427246094,142.14999389648438,142.14999389648438,32932
2020-11-18,142.13999938964844,142.19000244140625,141.84500122070312,142.10499572753906,142.10499572753906,12467
2020-11-18,142.08999633789062,142.42999267578125,141.90499877929688,142.35000610351562,142.35000610351562,22185
2020-11-18,142.27000427246094,143.1199951171875,142.26499938964844,142.8000030517578,142.8000030517578,46434
2020-11-18,142.8300018310547,143.16000366210938,142.24000549316406,142.36000061035156,142.36000061035156,48913
2020-11-18,142.4600067138672,142.96949768066406,142.41000366210938,142.41000366210938,142.41000366210938,16417
2020-11-18,142.3000030517578,142.38560485839844,141.8300018310547,141.8300018310547,141.8300018310547,43203
2020-11-18,141.83,141.83,141.83,141.83,141.83,0
2020-11-18,141.8,141.8,141.8,141.8,141.8,0
2020-11-19,140.61,140.61,140.61,140.61,140.61,0
2020-11-19,140.6999969482422,140.80999755859375,140.1300048828125,140.6199951171875,140.6199951171875,29932
2020-11-19,140.55999755859375,140.9600067138672,140.47999572753906,140.8300018310547,140.8300018310547,28032
2020-11-19,140.6999969482422,140.6999969482422,140.39500427246094,140.39999389648438,140.39999389648438,11305
2020-11-19,140.49000549316406,140.6199951171875,140.13999938964844,140.6199951171875,140.6199951171875,11055
2020-11-19,140.5500030517578,140.9228057861328,140.38999938964844,140.88999938964844,140.88999938964844,16341
2020-11-19,140.89999389648438,141.0800018310547,140.77999877929688,140.82859802246094,140.82859802246094,14605
2020-11-19,140.86000061035156,141.0399932861328,140.74000549316406,140.94000244140625,140.94000244140625,22773
2020-11-19,140.92,140.92,140.92,140.92,140.92,0
2020-11-20,142.3000030517578,143.0399932861328,142.2050018310547,142.44000244140625,142.44000244140625,29674
2020-11-20,142.47000122070312,142.64999389648438,142.1999969482422,142.27999877929688,142.27999877929688,14976
2020-11-20,142.29400634765625,142.42999267578125,142.16729736328125,142.18580627441406,142.18580627441406,8801
