Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,17.31,17.31,17.31,17.31,17.31,0
2020-11-12,17.01,17.01,17.0,17.0,17.0,0
2020-11-12,16.969999313354492,17.030000686645508,16.91010093688965,16.96500015258789,16.96500015258789,139276
2020-11-12,16.96500015258789,17.100000381469727,16.959999084472656,17.094999313354492,17.094999313354492,88590
2020-11-12,17.094999313354492,17.094999313354492,17.040000915527344,17.045000076293945,17.045000076293945,72517
2020-11-12,17.049999237060547,17.049999237060547,16.940000534057617,16.96500015258789,16.96500015258789,113043
2020-11-12,16.96500015258789,16.989999771118164,16.899999618530273,16.950000762939453,16.950000762939453,111524
2020-11-12,16.950000762939453,16.969999313354492,16.860000610351562,16.885000228881836,16.885000228881836,157010
2020-11-12,16.8799991607666,16.90999984741211,16.850000381469727,16.889999389648438,16.889999389648438,151388
2020-11-12,16.88,16.88,16.84,16.84,16.84,0
2020-11-13,17.3,17.3,17.3,17.3,17.3,0
2020-11-13,17.25,17.5,17.25,17.5,17.5,0
2020-11-13,17.059999465942383,17.169599533081055,17.059999465942383,17.100000381469727,17.100000381469727,117533
2020-11-13,17.095800399780273,17.170000076293945,17.09000015258789,17.139999389648438,17.139999389648438,92162
2020-11-13,17.1299991607666,17.15999984741211,17.09040069580078,17.15999984741211,17.15999984741211,60778
2020-11-13,17.1648006439209,17.209999084472656,17.149999618530273,17.200000762939453,17.200000762939453,82347
2020-11-13,17.200000762939453,17.25,17.190099716186523,17.25,17.25,66162
2020-11-13,17.25,17.315000534057617,17.25,17.309999465942383,17.309999465942383,129171
2020-11-13,17.309999465942383,17.34000015258789,17.270000457763672,17.299999237060547,17.299999237060547,127115
2020-11-13,17.29,17.29,17.29,17.29,17.29,0
2020-11-16,17.21,17.4,17.2,17.39,17.39,0
2020-11-16,17.4,17.6,17.4,17.6,17.6,0
2020-11-16,17.540000915527344,17.559999465942383,17.204999923706055,17.219999313354492,17.219999313354492,275605
2020-11-16,17.229999542236328,17.280000686645508,17.218599319458008,17.25309944152832,17.25309944152832,111882
2020-11-16,17.25,17.2549991607666,17.172000885009766,17.190000534057617,17.190000534057617,71778
2020-11-16,17.188600540161133,17.1968994140625,17.149999618530273,17.149999618530273,17.149999618530273,54754
2020-11-16,17.149999618530273,17.190000534057617,17.139999389648438,17.173099517822266,17.173099517822266,70227
2020-11-16,17.174999237060547,17.260000228881836,17.145000457763672,17.21500015258789,17.21500015258789,160468
2020-11-16,17.21500015258789,17.260000228881836,17.200000762939453,17.2549991607666,17.2549991607666,115688
2020-11-16,17.25,17.29,17.25,17.29,17.29,0
2020-11-17,17.1200008392334,17.329999923706055,17.1200008392334,17.329999923706055,17.329999923706055,171285
2020-11-17,17.325000762939453,17.350000381469727,17.280000686645508,17.329999923706055,17.329999923706055,212715
2020-11-17,17.334999084472656,17.3799991607666,17.329999923706055,17.34000015258789,17.34000015258789,117504
2020-11-17,17.344999313354492,17.364999771118164,17.31999969482422,17.354999542236328,17.354999542236328,93951
2020-11-17,17.360000610351562,17.3799991607666,17.34000015258789,17.350000381469727,17.350000381469727,126038
2020-11-17,17.360000610351562,17.3700008392334,17.30500030517578,17.31999969482422,17.31999969482422,149895
2020-11-17,17.31679916381836,17.3799991607666,17.309999465942383,17.3700008392334,17.3700008392334,373637
2020-11-17,17.37,17.37,17.37,17.37,17.37,0
2020-11-17,17.37,17.4,17.3699,17.4,17.4,0
2020-11-18,17.469999313354492,17.540000915527344,17.46500015258789,17.514999389648438,17.514999389648438,150912
2020-11-18,17.520000457763672,17.520000457763672,17.469999313354492,17.485000610351562,17.485000610351562,124097
2020-11-18,17.489999771118164,17.540000915527344,17.46500015258789,17.530000686645508,17.530000686645508,137601
2020-11-18,17.524999618530273,17.540000915527344,17.510000228881836,17.530000686645508,17.530000686645508,102994
2020-11-18,17.530000686645508,17.540000915527344,17.420000076293945,17.420000076293945,17.420000076293945,63268
2020-11-18,17.43000030517578,17.454999923706055,17.399999618530273,17.440000534057617,17.440000534057617,157709
