Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,1755.0,1755.0,1755.0,1755.0,1755.0,0
2020-11-12,1750.0098,1750.0098,1750.0098,1750.0098,1750.0098,0
2020-11-12,1747.6300048828125,1768.27001953125,1746.030029296875,1755.4549560546875,1755.4549560546875,257172
2020-11-12,1755.3699951171875,1763.0,1754.219970703125,1758.0400390625,1758.0400390625,131198
2020-11-12,1758.9141845703125,1759.7850341796875,1750.43994140625,1753.800048828125,1753.800048828125,98558
2020-11-12,1753.5899658203125,1757.12353515625,1750.030029296875,1752.449951171875,1752.449951171875,133583
2020-11-12,1751.3900146484375,1762.3599853515625,1750.4200439453125,1755.02001953125,1755.02001953125,106732
2020-11-12,1753.800048828125,1756.760009765625,1746.0,1750.3800048828125,1750.3800048828125,152920
2020-11-12,1750.25,1752.0799560546875,1745.5999755859375,1751.4300537109375,1751.4300537109375,152263
2020-11-12,1749.84,1753.34,1749.84,1753.34,1753.34,0
2020-11-12,1754.6,1755.0,1754.6,1755.0,1755.0,0
2020-11-13,1754.91,1754.91,1754.9,1754.9,1754.9,0
2020-11-13,1756.4,1756.4,1754.7797,1754.7797,1754.7797,0
2020-11-13,1754.0,1754.0,1754.0,1754.0,1754.0,0
2020-11-13,1757.6300048828125,1760.1400146484375,1744.550048828125,1751.5703125,1751.5703125,260102
2020-11-13,1751.0899658203125,1759.0,1744.81005859375,1755.260009765625,1755.260009765625,153084
2020-11-13,1755.280029296875,1764.7259521484375,1753.0,1763.4449462890625,1763.4449462890625,163975
2020-11-13,1763.4849853515625,1776.1400146484375,1762.72998046875,1773.1199951171875,1773.1199951171875,215431
2020-11-13,1773.175048828125,1777.3599853515625,1768.1600341796875,1776.6500244140625,1776.6500244140625,110448
2020-11-13,1776.739990234375,1778.3900146484375,1770.72998046875,1774.1064453125,1774.1064453125,142139
2020-11-13,1774.18994140625,1781.0400390625,1773.97998046875,1778.219970703125,1778.219970703125,243561
2020-11-13,1777.02,1779.5,1765.64,1777.35,1777.35,0
2020-11-16,1788.5,1788.5,1785.0,1785.11,1785.11,0
2020-11-16,1780.12,1780.12,1770.0,1776.0,1776.0,0
2020-11-16,1780.0,1799.0699462890625,1778.574951171875,1793.3199462890625,1793.3199462890625,289774
2020-11-16,1793.9599609375,1796.85498046875,1788.1500244140625,1788.2750244140625,1788.2750244140625,109162
2020-11-16,1788.1500244140625,1789.9100341796875,1779.3800048828125,1780.1300048828125,1780.1300048828125,99105
2020-11-16,1780.6171875,1783.3699951171875,1773.427978515625,1773.427978515625,1773.427978515625,109899
