Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,46.29,46.29,46.29,46.29,46.29,0
2020-11-12,46.31,46.31,46.3,46.3,46.3,0
2020-11-12,46.31,46.31,46.3,46.3,46.3,0
2020-11-12,46.29,46.29,46.29,46.29,46.29,0
2020-11-12,45.83000183105469,46.560001373291016,45.560001373291016,46.060001373291016,46.060001373291016,145906
2020-11-12,46.099998474121094,46.27000045776367,45.494998931884766,45.75,45.75,143708
2020-11-12,45.7599983215332,46.09000015258789,45.5,45.90999984741211,45.90999984741211,68093
2020-11-12,45.91999816894531,46.029998779296875,45.630001068115234,45.75,45.75,60233
2020-11-12,45.709999084472656,46.45000076293945,45.689998626708984,45.959999084472656,45.959999084472656,66226
2020-11-12,45.88999938964844,46.125,45.7599983215332,45.7599983215332,45.7599983215332,70892
2020-11-12,45.79499816894531,46.04999923706055,45.0099983215332,45.04999923706055,45.04999923706055,287976
2020-11-12,45.06,46.5863,45.06,45.06,45.06,0
2020-11-12,45.2,45.2,45.2,45.2,45.2,0
2020-11-13,45.5,45.5,45.5,45.5,45.5,0
2020-11-13,45.77,45.77,45.77,45.77,45.77,0
2020-11-13,45.720001220703125,46.849998474121094,45.5,46.380001068115234,46.380001068115234,149687
2020-11-13,46.29999923706055,46.43000030517578,45.790000915527344,46.19499969482422,46.19499969482422,108277
2020-11-13,46.220001220703125,46.58000183105469,46.060001373291016,46.224998474121094,46.224998474121094,39766
2020-11-13,46.27000045776367,46.290000915527344,46.10499954223633,46.165000915527344,46.165000915527344,21534
2020-11-13,46.16999816894531,46.31999969482422,46.029998779296875,46.08000183105469,46.08000183105469,41348
2020-11-13,46.04899978637695,46.4900016784668,46.04899978637695,46.31999969482422,46.31999969482422,100099
2020-11-13,46.36000061035156,46.4900016784668,46.2400016784668,46.380001068115234,46.380001068115234,79517
2020-11-13,46.38,46.38,46.2578,46.38,46.38,0
2020-11-16,46.99,46.99,46.99,46.99,46.99,0
2020-11-16,46.99,46.99,46.1,46.1,46.1,0
2020-11-16,46.7599983215332,47.9900016784668,46.5,47.970001220703125,47.970001220703125,287419
2020-11-16,47.959999084472656,47.959999084472656,47.27149963378906,47.66999816894531,47.66999816894531,111266
2020-11-16,47.66999816894531,48.15999984741211,47.66999816894531,47.86000061035156,47.86000061035156,132761
2020-11-16,47.8849983215332,47.900001525878906,47.380001068115234,47.38010025024414,47.38010025024414,83666
2020-11-16,47.400001525878906,47.599998474121094,47.06999969482422,47.5099983215332,47.5099983215332,62031
2020-11-16,47.540000915527344,47.81999969482422,47.38119888305664,47.51499938964844,47.51499938964844,70251
2020-11-16,47.54499816894531,47.63999938964844,47.310001373291016,47.470001220703125,47.470001220703125,102607
2020-11-16,47.47,47.5238,47.47,47.47,47.47,0
2020-11-17,47.0,47.0,47.0,47.0,47.0,0
2020-11-17,47.01,47.02,47.0,47.02,47.02,0
2020-11-17,47.310001373291016,47.310001373291016,44.810001373291016,45.56999969482422,45.56999969482422,375058
2020-11-17,45.56999969482422,45.654998779296875,45.33000183105469,45.560001373291016,45.560001373291016,78453
2020-11-17,45.560001373291016,45.75,45.459999084472656,45.58000183105469,45.58000183105469,72445
2020-11-17,45.61000061035156,45.814998626708984,45.53499984741211,45.814998626708984,45.814998626708984,31935
2020-11-17,45.83000183105469,46.25,45.720001220703125,46.23500061035156,46.23500061035156,51298
2020-11-17,46.23500061035156,46.720001220703125,46.025001525878906,46.689998626708984,46.689998626708984,133361
2020-11-17,46.65999984741211,46.9900016784668,46.48500061035156,46.66999816894531,46.66999816894531,191497
2020-11-17,46.71,46.71,46.64,46.71,46.71,0
2020-11-18,46.7,46.7,46.7,46.7,46.7,0
2020-11-18,46.095001220703125,46.47999954223633,43.68000030517578,45.025001525878906,45.025001525878906,341060
2020-11-18,45.025001525878906,45.16999816894531,44.709999084472656,44.93000030517578,44.93000030517578,104922
2020-11-18,44.900001525878906,45.02000045776367,44.81999969482422,44.9109992980957,44.9109992980957,48013
2020-11-18,44.9213981628418,45.04999923706055,44.849998474121094,44.880001068115234,44.880001068115234,36467
2020-11-18,44.849998474121094,44.97999954223633,44.61000061035156,44.88999938964844,44.88999938964844,80076
2020-11-18,44.8650016784668,45.04999923706055,44.61000061035156,44.744998931884766,44.744998931884766,176584
2020-11-18,44.7599983215332,44.81999969482422,44.52000045776367,44.529998779296875,44.529998779296875,267648
2020-11-18,44.56,44.56,44.56,44.56,44.56,0
2020-11-18,44.56,44.8,44.56,44.8,44.8,0
2020-11-19,44.66999816894531,45.939998626708984,44.66999816894531,45.400001525878906,45.400001525878906,249454
2020-11-19,45.43000030517578,45.599998474121094,45.23500061035156,45.36000061035156,45.36000061035156,62483
2020-11-19,45.3650016784668,45.5,45.310001373291016,45.474998474121094,45.474998474121094,55012
2020-11-19,45.47779846191406,45.66999816894531,45.40999984741211,45.619998931884766,45.619998931884766,75398
2020-11-19,45.61000061035156,45.61000061035156,45.29999923706055,45.314998626708984,45.314998626708984,59845
2020-11-19,45.310001373291016,45.47999954223633,45.23500061035156,45.400001525878906,45.400001525878906,106112
2020-11-19,45.40999984741211,45.52000045776367,45.290000915527344,45.40999984741211,45.40999984741211,141427
2020-11-19,45.41,45.6,45.39,45.41,45.41,0
2020-11-19,45.38,45.38,45.38,45.38,45.38,0
2020-11-20,45.41,45.41,45.41,45.41,45.41,0
2020-11-20,45.0,45.619998931884766,44.79999923706055,45.290000915527344,45.290000915527344,114811
2020-11-20,45.275001525878906,45.275001525878906,44.81999969482422,45.125,45.125,84871
2020-11-20,45.125,45.22999954223633,44.86000061035156,45.09000015258789,45.09000015258789,44819
2020-11-20,45.13999938964844,45.25,45.08000183105469,45.189998626708984,45.189998626708984,26558
2020-11-20,45.189998626708984,45.25,44.939998626708984,45.040000915527344,45.040000915527344,34579
2020-11-20,45.07500076293945,45.150001525878906,44.81999969482422,44.869998931884766,44.869998931884766,35639
2020-11-20,44.88999938964844,45.220001220703125,44.849998474121094,45.04999923706055,45.04999923706055,72279
2020-11-20,45.05,45.05,45.05,45.05,45.05,0
2020-11-23,45.24,45.24,45.12,45.12,45.12,0
2020-11-23,45.1,45.1,45.0,45.05,45.05,0
2020-11-23,45.33000183105469,45.560001373291016,44.119998931884766,44.25,44.25,143327
2020-11-23,44.2400016784668,44.68000030517578,44.20000076293945,44.540000915527344,44.540000915527344,88207
2020-11-23,44.59000015258789,44.70000076293945,44.375,44.45000076293945,44.45000076293945,45548
2020-11-23,44.459999084472656,44.77000045776367,44.369998931884766,44.56999969482422,44.56999969482422,44017
2020-11-23,44.54999923706055,44.68000030517578,44.41999816894531,44.439998626708984,44.439998626708984,42392
2020-11-23,44.40999984741211,44.560001373291016,44.29999923706055,44.470001220703125,44.470001220703125,51816
2020-11-23,44.459999084472656,44.68000030517578,44.380001068115234,44.5,44.5,94329
2020-11-23,44.51,44.51,44.3,44.3,44.3,0
2020-11-23,44.4059,44.4059,44.4059,44.4059,44.4059,0
2020-11-23,44.35,44.35,44.35,44.35,44.35,0
2020-11-24,44.52000045776367,45.0,44.14360046386719,44.220001220703125,44.220001220703125,114446
2020-11-24,44.209999084472656,44.599998474121094,44.125,44.404998779296875,44.404998779296875,74041
2020-11-24,44.41999816894531,44.43000030517578,44.02000045776367,44.20000076293945,44.20000076293945,56351
2020-11-24,44.279998779296875,44.369998931884766,44.040000915527344,44.369998931884766,44.369998931884766,42379
2020-11-24,44.380001068115234,44.650001525878906,44.36000061035156,44.45000076293945,44.45000076293945,36991
2020-11-24,44.439998626708984,44.5,44.275001525878906,44.43000030517578,44.43000030517578,61862
2020-11-24,44.439998626708984,44.5,44.369998931884766,44.4900016784668,44.4900016784668,117262
2020-11-24,44.45,44.45,44.4094,44.4094,44.4094,0
2020-11-24,44.45,44.45,44.45,44.45,44.45,0
2020-11-25,43.24,43.91,43.23,43.89,43.89,0
2020-11-25,43.689998626708984,43.91999816894531,43.0,43.310001373291016,43.310001373291016,312105
2020-11-25,43.34000015258789,43.4900016784668,43.08000183105469,43.130001068115234,43.130001068115234,171656
2020-11-25,43.154998779296875,43.487098693847656,43.154998779296875,43.290000915527344,43.290000915527344,102401
2020-11-25,43.27000045776367,43.459999084472656,43.27000045776367,43.369998931884766,43.369998931884766,135755
2020-11-25,43.35499954223633,43.36000061035156,43.04999923706055,43.08000183105469,43.08000183105469,157893
2020-11-25,43.084999084472656,43.779998779296875,42.90999984741211,43.77000045776367,43.77000045776367,163744
2020-11-25,43.7599983215332,43.810001373291016,43.56999969482422,43.59000015258789,43.59000015258789,175327
2020-11-25,43.59,43.62,43.59,43.62,43.62,0
2020-11-27,43.6,43.6,43.6,43.6,43.6,0
2020-11-27,44.413,44.413,43.6,43.6,43.6,0
2020-11-27,43.720001220703125,43.720001220703125,42.90999984741211,42.93000030517578,42.93000030517578,205031
2020-11-27,42.959999084472656,43.279998779296875,42.93000030517578,43.02000045776367,43.02000045776367,110166
2020-11-27,43.0099983215332,43.68000030517578,42.90999984741211,43.66999816894531,43.66999816894531,122191
2020-11-27,43.66999816894531,43.66999816894531,43.040000915527344,43.11000061035156,43.11000061035156,0
2020-11-27,43.11,43.24,43.11,43.2,43.2,0
2020-11-30,43.1,43.1,43.1,43.1,43.1,0
2020-11-30,42.54999923706055,43.58000183105469,42.400001525878906,43.029998779296875,43.029998779296875,246428
2020-11-30,43.02000045776367,43.02000045776367,42.67499923706055,42.86000061035156,42.86000061035156,112350
2020-11-30,42.849998474121094,43.130001068115234,42.709999084472656,43.0099983215332,43.0099983215332,71344
2020-11-30,43.0099983215332,43.31999969482422,42.90999984741211,43.31999969482422,43.31999969482422,84132
2020-11-30,43.310001373291016,43.33000183105469,42.93000030517578,43.29999923706055,43.29999923706055,105247
2020-11-30,43.290000915527344,43.310001373291016,43.02000045776367,43.029998779296875,43.029998779296875,88626
2020-11-30,43.025001525878906,43.119998931884766,42.040000915527344,42.2599983215332,42.2599983215332,521635
2020-11-30,42.26,42.6165,42.2479,42.25,42.25,0
2020-12-01,42.4,42.4,42.4,42.4,42.4,0
2020-12-01,42.9900016784668,42.9900016784668,42.099998474121094,42.72999954223633,42.72999954223633,151802
2020-12-01,42.709999084472656,42.72999954223633,42.095001220703125,42.400001525878906,42.400001525878906,96747
2020-12-01,42.369998931884766,42.77000045776367,42.2599983215332,42.72999954223633,42.72999954223633,84242
2020-12-01,42.77000045776367,42.77000045776367,42.459999084472656,42.53499984741211,42.53499984741211,51412
2020-12-01,42.55500030517578,42.55500030517578,41.900001525878906,42.0099983215332,42.0099983215332,101863
2020-12-01,41.95000076293945,41.9900016784668,41.68000030517578,41.880001068115234,41.880001068115234,87277
2020-12-01,41.89500045776367,41.970001220703125,41.7400016784668,41.810001373291016,41.810001373291016,163180
2020-12-01,41.82,41.82,41.8,41.8,41.8,0
2020-12-02,41.54,41.54,41.54,41.54,41.54,0
2020-12-02,41.599998474121094,41.900001525878906,40.810001373291016,41.540000915527344,41.540000915527344,165098
2020-12-02,41.470001220703125,42.04999923706055,41.38999938964844,41.95000076293945,41.95000076293945,63606
2020-12-02,41.9900016784668,42.150001525878906,41.720001220703125,42.0099983215332,42.0099983215332,68920
2020-12-02,42.02000045776367,42.220001220703125,41.91999816894531,42.11000061035156,42.11000061035156,61858
2020-12-02,42.18000030517578,42.31999969482422,42.02000045776367,42.290000915527344,42.290000915527344,74002
2020-12-02,42.27000045776367,42.310001373291016,42.130001068115234,42.25,42.25,75829
2020-12-02,42.275001525878906,42.349998474121094,42.03499984741211,42.11000061035156,42.11000061035156,125238
