Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,323.3,323.3,323.3,323.3,323.3,0
2020-11-12,322.82000732421875,327.8299865722656,320.989990234375,327.5,327.5,149812
2020-11-12,327.510009765625,330.9700012207031,326.9200134277344,330.5400085449219,330.5400085449219,140624
2020-11-12,330.54998779296875,330.760009765625,328.2900085449219,329.0450134277344,329.0450134277344,156277
2020-11-12,329.239990234375,329.5799865722656,326.7449951171875,328.5,328.5,194266
2020-11-12,328.385009765625,331.0,328.06500244140625,330.6099853515625,330.6099853515625,152894
2020-11-12,330.70001220703125,331.2650146484375,329.1300048828125,329.44000244140625,329.44000244140625,217738
2020-11-12,329.3699951171875,330.1600036621094,328.5,329.92999267578125,329.92999267578125,351552
2020-11-12,329.93,329.93,329.92,329.92,329.92,0
2020-11-13,329.94000244140625,331.2099914550781,327.739990234375,329.3528137207031,329.3528137207031,246540
2020-11-13,329.4750061035156,331.29998779296875,328.9977111816406,331.0849914550781,331.0849914550781,91843
2020-11-13,330.8699951171875,333.52899169921875,330.5249938964844,332.20001220703125,332.20001220703125,90129
2020-11-13,332.05499267578125,333.8699951171875,332.0299987792969,333.3900146484375,333.3900146484375,79346
2020-11-13,333.3599853515625,333.6000061035156,331.80999755859375,332.0899963378906,332.0899963378906,110987
2020-11-13,332.1449890136719,333.57000732421875,331.19000244140625,333.489990234375,333.489990234375,142100
2020-11-13,333.4949951171875,334.69500732421875,332.92999267578125,332.9599914550781,332.9599914550781,250481
2020-11-13,332.97,335.0,332.6,332.96,332.96,0
2020-11-16,332.96,332.96,332.96,332.96,332.96,0
2020-11-16,335.9200134277344,337.7799987792969,330.0434875488281,334.3999938964844,334.3999938964844,202163
2020-11-16,334.42999267578125,337.6700134277344,333.17169189453125,337.6099853515625,337.6099853515625,178401
2020-11-16,337.54998779296875,338.20001220703125,334.3999938964844,334.7149963378906,334.7149963378906,238972
2020-11-16,334.7149963378906,336.260009765625,334.489990234375,334.635009765625,334.635009765625,76172
2020-11-16,334.7799987792969,335.0199890136719,332.3699951171875,333.04998779296875,333.04998779296875,107740
2020-11-16,333.5199890136719,334.3399963378906,332.489990234375,333.3399963378906,333.3399963378906,142035
2020-11-16,333.4200134277344,333.5299987792969,331.55999755859375,333.1700134277344,333.1700134277344,222224
2020-11-16,333.15,333.15,333.15,333.15,333.15,0
2020-11-17,327.51,327.51,326.7,326.7,326.7,0
2020-11-17,328.7300109863281,330.0,326.1300048828125,329.1000061035156,329.1000061035156,193133
2020-11-17,328.94000244140625,329.0799865722656,327.0,328.6499938964844,328.6499938964844,78073
2020-11-17,328.6925048828125,332.79998779296875,328.625,332.67999267578125,332.67999267578125,132197
2020-11-17,332.67999267578125,332.7799987792969,331.42999267578125,331.4800109863281,331.4800109863281,65412
2020-11-17,331.5799865722656,332.4599914550781,330.67999267578125,331.95001220703125,331.95001220703125,87782
2020-11-17,331.9599914550781,332.0400085449219,329.92999267578125,330.5199890136719,330.5199890136719,107091
2020-11-17,330.6099853515625,331.42999267578125,329.4599914550781,329.8399963378906,329.8399963378906,201996
2020-11-17,329.84,329.84,329.84,329.84,329.84,0
2020-11-18,331.1600036621094,333.489990234375,327.489990234375,330.79998779296875,330.79998779296875,164258
2020-11-18,331.05999755859375,331.6549987792969,328.19000244140625,328.760009765625,328.760009765625,87230
2020-11-18,328.5,328.55999755859375,327.3299865722656,327.8699951171875,327.8699951171875,61143
2020-11-18,327.760009765625,328.20001220703125,326.9100036621094,327.0755920410156,327.0755920410156,47704
2020-11-18,326.94000244140625,327.69000244140625,325.989990234375,326.30999755859375,326.30999755859375,58146
2020-11-18,326.3699951171875,327.6400146484375,325.8999938964844,326.0299987792969,326.0299987792969,80749
2020-11-18,325.9700012207031,326.0899963378906,322.1300048828125,322.3800048828125,322.3800048828125,193899
2020-11-18,322.38,322.38,322.38,322.38,322.38,0
2020-11-19,320.6199951171875,320.79998779296875,313.7699890136719,314.30999755859375,314.30999755859375,224383
2020-11-19,314.6300048828125,316.3399963378906,313.54998779296875,315.4200134277344,315.4200134277344,176525
2020-11-19,315.20001220703125,315.3999938964844,311.6700134277344,312.1499938964844,312.1499938964844,161486
2020-11-19,312.2699890136719,313.6400146484375,312.1700134277344,313.19500732421875,313.19500732421875,118824
