Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,192.83,192.83,192.83,192.83,192.83,0
2020-11-12,192.83,193.12,192.83,193.0,193.0,0
2020-11-12,193.89,194.0,193.48,193.48,193.48,0
2020-11-12,193.99,194.1,192.75,193.0,193.0,0
2020-11-12,192.83,192.98,192.31,192.5,192.5,0
2020-11-12,192.5,193.2144,192.1,192.5,192.5,0
2020-11-12,193.9499969482422,194.89999389648438,191.58999633789062,191.7899932861328,191.7899932861328,1721713
2020-11-12,191.77999877929688,192.5,190.38999938964844,191.3000030517578,191.3000030517578,695727
2020-11-12,191.22999572753906,191.3000030517578,189.3699951171875,189.52999877929688,189.52999877929688,610628
2020-11-12,189.50790405273438,190.25,188.80999755859375,189.52499389648438,189.52499389648438,709451
2020-11-12,189.4550018310547,191.33999633789062,189.07220458984375,190.39999389648438,190.39999389648438,758301
2020-11-12,190.3350067138672,190.60000610351562,189.1199951171875,189.49000549316406,189.49000549316406,782102
2020-11-12,189.50999450683594,189.50999450683594,188.42999267578125,189.08999633789062,189.08999633789062,791435
2020-11-12,189.1,192.8112,189.09,189.42,189.42,0
2020-11-12,189.53,190.79,189.51,190.79,190.79,0
2020-11-12,190.0,190.03,190.0,190.0,190.0,0
2020-11-13,190.58,190.58,190.58,190.58,190.58,0
2020-11-13,191.1,192.75,191.1,192.7,192.7,0
2020-11-13,192.93,192.93,192.6,192.6,192.6,0
2020-11-13,192.5,192.59,191.7,191.7,191.7,0
2020-11-13,191.8,192.16,189.57,191.77,191.77,0
2020-11-13,191.69,192.1499,191.5,191.6,191.6,0
2020-11-13,191.10690307617188,191.7299041748047,188.6999969482422,189.17999267578125,189.17999267578125,1033898
2020-11-13,189.16000366210938,189.3000030517578,187.88499450683594,188.6699981689453,188.6699981689453,549592
2020-11-13,188.66000366210938,188.74000549316406,187.52000427246094,188.6300048828125,188.6300048828125,682105
2020-11-13,188.67990112304688,188.9499969482422,187.61500549316406,187.61500549316406,187.61500549316406,457726
2020-11-13,187.63999938964844,188.08999633789062,186.85000610351562,187.47999572753906,187.47999572753906,587249
2020-11-13,187.47999572753906,188.5,187.1300048828125,187.94000244140625,187.94000244140625,606655
2020-11-13,187.9600067138672,188.83999633789062,187.8249969482422,188.6199951171875,188.6199951171875,772924
2020-11-13,188.62,188.85,188.25,188.25,188.25,0
