Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,43.5,43.5,43.5,43.5,43.5,0
2020-11-12,43.1,43.21,43.1,43.21,43.21,0
2020-11-12,43.08,43.14,43.08,43.14,43.14,0
2020-11-12,42.959999084472656,43.13999938964844,42.65999984741211,42.709999084472656,42.709999084472656,828618
2020-11-12,42.70000076293945,43.19499969482422,42.689998626708984,42.904998779296875,42.904998779296875,658400
2020-11-12,42.904998779296875,42.970001220703125,42.70000076293945,42.71500015258789,42.71500015258789,494724
2020-11-12,42.720001220703125,42.73720169067383,42.130001068115234,42.220001220703125,42.220001220703125,802666
2020-11-12,42.220001220703125,42.45000076293945,42.20050048828125,42.380001068115234,42.380001068115234,566625
2020-11-12,42.380001068115234,42.54999923706055,42.13999938964844,42.369998931884766,42.369998931884766,784020
2020-11-12,42.380001068115234,42.81999969482422,42.310001373291016,42.81999969482422,42.81999969482422,1661035
2020-11-12,42.82,42.82,42.5049,42.81,42.81,0
2020-11-12,42.81,42.81,42.81,42.81,42.81,0
2020-11-13,43.04,43.04,43.04,43.04,43.04,0
2020-11-13,43.25,43.52000045776367,43.02000045776367,43.400001525878906,43.400001525878906,655247
2020-11-13,43.400001525878906,43.540000915527344,43.13999938964844,43.29999923706055,43.29999923706055,352603
2020-11-13,43.290000915527344,43.41999816894531,43.209999084472656,43.255001068115234,43.255001068115234,327260
2020-11-13,43.25,43.5,43.22999954223633,43.4900016784668,43.4900016784668,453687
2020-11-13,43.4900016784668,43.529998779296875,43.28499984741211,43.415000915527344,43.415000915527344,560370
2020-11-13,43.41999816894531,43.48500061035156,43.29999923706055,43.34000015258789,43.34000015258789,684552
2020-11-13,43.334999084472656,43.59000015258789,43.17499923706055,43.310001373291016,43.310001373291016,1071176
2020-11-13,43.31,43.31,43.305,43.31,43.31,0
2020-11-13,43.31,43.31,43.31,43.31,43.31,0
2020-11-13,43.01,43.01,43.0,43.0,43.0,0
2020-11-16,43.7,43.7,43.7,43.7,43.7,0
2020-11-16,44.14,44.14,44.14,44.14,44.14,0
2020-11-16,44.75,45.0,43.8,45.0,45.0,0
2020-11-16,45.0,45.23,44.51,44.86,44.86,0
2020-11-16,44.65999984741211,45.040000915527344,43.93000030517578,44.529998779296875,44.529998779296875,1790126
2020-11-16,44.540000915527344,44.790000915527344,44.20000076293945,44.45000076293945,44.45000076293945,851522
2020-11-16,44.45000076293945,44.54999923706055,44.2599983215332,44.36000061035156,44.36000061035156,560939
2020-11-16,44.35309982299805,44.45000076293945,43.9900016784668,43.994998931884766,43.994998931884766,470952
2020-11-16,44.0,44.099998474121094,43.79499816894531,43.93000030517578,43.93000030517578,619151
2020-11-16,43.91999816894531,44.13999938964844,43.900001525878906,43.97460174560547,43.97460174560547,846778
2020-11-16,43.970001220703125,44.29999923706055,43.95000076293945,44.279998779296875,44.279998779296875,1263989
2020-11-16,44.28,44.28,44.1066,44.28,44.28,0
2020-11-16,44.21,44.21,44.21,44.21,44.21,0
2020-11-16,44.5,44.55,44.3,44.31,44.31,0
2020-11-17,44.0,44.0,44.0,44.0,44.0,0
2020-11-17,44.12,44.25,44.0,44.0,44.0,0
2020-11-17,43.7,44.05,43.7,44.02,44.02,0
2020-11-17,43.93,43.93,43.55,43.66,43.66,0
2020-11-17,43.59000015258789,43.810001373291016,43.2400016784668,43.66999816894531,43.66999816894531,1050686
2020-11-17,43.68000030517578,44.06999969482422,43.540000915527344,44.040000915527344,44.040000915527344,1034209
2020-11-17,44.060001373291016,44.27000045776367,43.98500061035156,44.220001220703125,44.220001220703125,885720
2020-11-17,44.209999084472656,44.22700119018555,43.88999938964844,44.04499816894531,44.04499816894531,671661
2020-11-17,44.040000915527344,44.29010009765625,44.0,44.11000061035156,44.11000061035156,603160
2020-11-17,44.119998931884766,44.334999084472656,43.97999954223633,44.060001373291016,44.060001373291016,944535
2020-11-17,44.060001373291016,44.119998931884766,43.89500045776367,44.029998779296875,44.029998779296875,1357673
2020-11-17,44.03,44.03,43.9639,44.03,44.03,0
2020-11-17,44.04,44.04,44.03,44.03,44.03,0
2020-11-18,44.6,44.6,44.6,44.6,44.6,0
2020-11-18,44.5,44.5,44.0123,44.0123,44.0123,0
2020-11-18,44.27000045776367,44.7599983215332,44.029998779296875,44.51499938964844,44.51499938964844,1128862
2020-11-18,44.52000045776367,44.619998931884766,44.38999938964844,44.540000915527344,44.540000915527344,454553
2020-11-18,44.529998779296875,44.61000061035156,44.29999923706055,44.33000183105469,44.33000183105469,388360
2020-11-18,44.334999084472656,44.349998474121094,44.15999984741211,44.16999816894531,44.16999816894531,663085
2020-11-18,44.16999816894531,44.25,43.625,43.709999084472656,43.709999084472656,697090
2020-11-18,43.720001220703125,43.904998779296875,43.529998779296875,43.529998779296875,43.529998779296875,871667
2020-11-18,43.529998779296875,43.584999084472656,43.220001220703125,43.2400016784668,43.2400016784668,1177059
2020-11-18,43.26,43.9609,43.17,43.17,43.17,0
2020-11-18,43.64,43.64,43.26,43.26,43.26,0
2020-11-19,42.63999938964844,43.040000915527344,42.34000015258789,42.439998626708984,42.439998626708984,1641281
2020-11-19,42.44499969482422,42.72999954223633,42.415000915527344,42.625,42.625,711464
2020-11-19,42.619998931884766,42.64500045776367,42.470001220703125,42.58000183105469,42.58000183105469,471927
2020-11-19,42.58000183105469,42.7400016784668,42.494998931884766,42.650001525878906,42.650001525878906,635401
2020-11-19,42.654998779296875,42.76499938964844,42.56999969482422,42.7400016784668,42.7400016784668,719026
2020-11-19,42.7400016784668,43.10499954223633,42.7400016784668,43.04999923706055,43.04999923706055,808240
2020-11-19,43.04999923706055,43.30500030517578,43.04999923706055,43.22999954223633,43.22999954223633,1053146
2020-11-19,43.23,43.24,42.8206,43.24,43.24,0
2020-11-19,43.23,43.23,43.23,43.23,43.23,0
2020-11-20,43.25,43.25,43.25,43.25,43.25,0
2020-11-20,43.22,43.22,43.02,43.02,43.02,0
2020-11-20,43.04999923706055,43.16999816894531,42.625,42.630001068115234,42.630001068115234,946609
2020-11-20,42.650001525878906,42.650001525878906,42.415000915527344,42.59000015258789,42.59000015258789,574925
2020-11-20,42.57500076293945,42.65829849243164,42.47999954223633,42.540000915527344,42.540000915527344,275908
2020-11-20,42.54499816894531,42.65999984741211,42.474998474121094,42.61000061035156,42.61000061035156,325992
2020-11-20,42.61830139160156,42.689998626708984,42.5099983215332,42.51499938964844,42.51499938964844,290589
2020-11-20,42.5099983215332,42.595001220703125,42.41999816894531,42.57500076293945,42.57500076293945,563752
2020-11-20,42.57500076293945,42.810001373291016,42.540000915527344,42.68000030517578,42.68000030517578,1177890
2020-11-20,42.675,42.68,42.61,42.66,42.66,0
2020-11-20,42.66,42.66,42.66,42.66,42.66,0
2020-11-20,42.66,42.66,42.6,42.6,42.6,0
2020-11-23,43.0,43.0,43.0,43.0,43.0,0
2020-11-23,43.27000045776367,43.369998931884766,42.81999969482422,43.06999969482422,43.06999969482422,1096070
2020-11-23,43.060001373291016,43.29999923706055,43.04999923706055,43.25,43.25,622846
2020-11-23,43.25,43.255001068115234,42.97999954223633,43.029998779296875,43.029998779296875,385357
2020-11-23,43.029998779296875,43.09000015258789,42.96989822387695,42.994998931884766,42.994998931884766,562009
2020-11-23,42.9900016784668,43.130001068115234,42.900001525878906,42.91999816894531,42.91999816894531,483657
2020-11-23,42.91999816894531,43.244998931884766,42.88999938964844,43.150001525878906,43.150001525878906,777507
2020-11-23,43.150001525878906,43.22999954223633,43.040000915527344,43.08000183105469,43.08000183105469,1221668
2020-11-23,43.09,43.2,43.04,43.09,43.09,0
2020-11-23,43.09,43.09,43.04,43.04,43.04,0
2020-11-24,43.7,43.7,43.7,43.7,43.7,0
2020-11-24,43.79,43.79,43.79,43.79,43.79,0
2020-11-24,43.99,44.08,43.09,43.97,43.97,0
2020-11-24,44.040000915527344,44.880001068115234,43.91749954223633,44.814998626708984,44.814998626708984,1758399
2020-11-24,44.810001373291016,44.849998474121094,44.321800231933594,44.58000183105469,44.58000183105469,883534
2020-11-24,44.59000015258789,45.14500045776367,44.564998626708984,44.869998931884766,44.869998931884766,1270152
2020-11-24,44.869998931884766,45.099998474121094,44.849998474121094,44.89360046386719,44.89360046386719,593206
2020-11-24,44.900001525878906,45.02000045776367,44.71500015258789,44.974998474121094,44.974998474121094,949778
2020-11-24,44.974998474121094,45.349998474121094,44.88999938964844,45.244998931884766,45.244998931884766,1180014
2020-11-24,45.2400016784668,45.43000030517578,45.084999084472656,45.400001525878906,45.400001525878906,1216350
2020-11-24,45.4,45.47,45.0127,45.47,45.47,0
2020-11-24,45.4,45.5,45.4,45.5,45.5,0
2020-11-24,45.5,45.5,45.5,45.5,45.5,0
2020-11-25,45.31,45.31,45.31,45.31,45.31,0
2020-11-25,45.12,45.12,45.12,45.12,45.12,0
2020-11-25,44.900001525878906,44.900001525878906,44.369998931884766,44.60499954223633,44.60499954223633,832042
2020-11-25,44.61000061035156,44.77799987792969,44.5,44.64500045776367,44.64500045776367,684551
2020-11-25,44.64500045776367,44.880001068115234,44.63999938964844,44.77000045776367,44.77000045776367,502423
2020-11-25,44.77000045776367,44.869998931884766,44.70000076293945,44.720001220703125,44.720001220703125,303377
2020-11-25,44.709999084472656,44.7599983215332,44.599998474121094,44.68989944458008,44.68989944458008,408225
2020-11-25,44.689998626708984,44.83000183105469,44.65999984741211,44.775001525878906,44.775001525878906,481642
2020-11-25,44.779998779296875,44.78499984741211,44.61000061035156,44.689998626708984,44.689998626708984,884726
2020-11-25,44.68,44.6805,44.6795,44.6805,44.6805,0
2020-11-25,44.68,44.68,44.68,44.68,44.68,0
2020-11-27,44.75,44.75,44.75,44.75,44.75,0
2020-11-27,44.85,44.85,44.68,44.68,44.68,0
2020-11-27,44.70000076293945,44.7400016784668,44.11000061035156,44.20000076293945,44.20000076293945,676176
2020-11-27,44.19499969482422,44.22999954223633,44.04999923706055,44.130001068115234,44.130001068115234,411623
2020-11-27,44.130001068115234,44.70000076293945,44.130001068115234,44.22999954223633,44.22999954223633,596020
2020-11-27,44.224998474121094,44.27750015258789,44.11000061035156,44.209999084472656,44.209999084472656,0
2020-11-27,44.21,44.21,44.21,44.21,44.21,0
2020-11-30,44.4,44.4,44.4,44.4,44.4,0
2020-11-30,44.4,44.4,44.4,44.4,44.4,0
2020-11-30,44.93,44.98,44.4,44.68,44.68,0
2020-11-30,44.68,44.68,44.22,44.22,44.22,0
2020-11-30,44.290000915527344,44.58000183105469,43.86000061035156,43.86000061035156,43.86000061035156,995489
2020-11-30,43.849098205566406,43.88999938964844,43.470001220703125,43.470001220703125,43.470001220703125,1128697
2020-11-30,43.47999954223633,43.709999084472656,43.400001525878906,43.564998626708984,43.564998626708984,804358
2020-11-30,43.560001373291016,43.654998779296875,43.4900016784668,43.560001373291016,43.560001373291016,424481
2020-11-30,43.56460189819336,43.56999969482422,43.18000030517578,43.18000030517578,43.18000030517578,524270
2020-11-30,43.185001373291016,43.470001220703125,43.130001068115234,43.25,43.25,894690
2020-11-30,43.25,43.279998779296875,43.06999969482422,43.20000076293945,43.20000076293945,1983272
2020-11-30,43.2,43.2122,43.2,43.21,43.21,0
2020-11-30,43.21,43.2154,43.21,43.21,43.21,0
2020-12-01,44.1799,44.28,44.1799,44.28,44.28,0
2020-12-01,44.310001373291016,44.5099983215332,44.02000045776367,44.34000015258789,44.34000015258789,1162560
2020-12-01,44.349998474121094,44.560001373291016,44.224998474121094,44.41999816894531,44.41999816894531,854783
2020-12-01,44.416900634765625,44.416900634765625,44.005001068115234,44.16999816894531,44.16999816894531,489014
2020-12-01,44.14500045776367,44.21500015258789,44.0099983215332,44.040000915527344,44.040000915527344,455840
2020-12-01,44.04999923706055,44.459999084472656,44.02000045776367,44.45109939575195,44.45109939575195,738101
2020-12-01,44.459999084472656,44.5,44.154998779296875,44.314998626708984,44.314998626708984,677044
2020-12-01,44.30500030517578,44.380001068115234,44.16999816894531,44.25,44.25,910350
2020-12-01,44.25,44.25,44.25,44.25,44.25,0
2020-12-01,44.25,44.25,44.25,44.25,44.25,0
2020-12-02,44.189998626708984,44.41999816894531,43.959999084472656,44.310001373291016,44.310001373291016,848575
2020-12-02,44.29999923706055,44.45000076293945,44.16999816894531,44.45000076293945,44.45000076293945,631239
2020-12-02,44.44499969482422,44.49769973754883,44.310001373291016,44.40999984741211,44.40999984741211,420667
2020-12-02,44.404998779296875,44.5099983215332,44.380001068115234,44.45500183105469,44.45500183105469,439851
2020-12-02,44.459999084472656,44.689998626708984,44.3849983215332,44.68000030517578,44.68000030517578,416929
2020-12-02,44.685001373291016,44.83000183105469,44.6150016784668,44.69499969482422,44.69499969482422,599241
2020-12-02,44.689998626708984,44.790000915527344,44.619998931884766,44.68000030517578,44.68000030517578,786002
2020-12-02,44.68,44.68,44.5173,44.5173,44.5173,0
2020-12-03,44.86,44.86,44.86,44.86,44.86,0
2020-12-03,44.7599983215332,44.875,44.439998626708984,44.72999954223633,44.72999954223633,1559394
2020-12-03,44.72999954223633,45.21500015258789,44.72999954223633,45.20000076293945,45.20000076293945,584706
2020-12-03,45.20000076293945,45.209999084472656,44.983001708984375,45.02000045776367,45.02000045776367,465505
2020-12-03,45.02000045776367,45.13999938964844,44.939998626708984,44.959999084472656,44.959999084472656,293423
2020-12-03,44.959999084472656,45.27000045776367,44.91999816894531,45.220001220703125,45.220001220703125,445519
2020-12-03,45.224998474121094,45.349998474121094,45.150001525878906,45.29499816894531,45.29499816894531,470809
2020-12-03,45.29499816894531,45.310001373291016,44.7400016784668,44.97999954223633,44.97999954223633,923666
2020-12-03,44.97,45.0,44.9688,45.0,45.0,0
2020-12-03,44.97,44.97,44.97,44.97,44.97,0
2020-12-04,44.97,44.97,44.97,44.97,44.97,0
2020-12-04,45.49,45.49,45.28,45.47,45.47,0
2020-12-04,45.34000015258789,45.630001068115234,45.040000915527344,45.400001525878906,45.400001525878906,851934
2020-12-04,45.400001525878906,45.5,45.22999954223633,45.2599983215332,45.2599983215332,532423
2020-12-04,45.2599983215332,45.4900016784668,45.18000030517578,45.41999816894531,45.41999816894531,359006
2020-12-04,45.44499969482422,45.47100067138672,45.30500030517578,45.31999969482422,45.31999969482422,358647
2020-12-04,45.32500076293945,45.43000030517578,45.11000061035156,45.1349983215332,45.1349983215332,390706
2020-12-04,45.1349983215332,45.2599983215332,45.05039978027344,45.119998931884766,45.119998931884766,666014
2020-12-04,45.119998931884766,45.38999938964844,45.09000015258789,45.380001068115234,45.380001068115234,931324
2020-12-04,45.37,45.37,45.37,45.37,45.37,0
2020-12-04,45.26,45.37,45.17,45.37,45.37,0
2020-12-07,45.25,45.25,45.25,45.25,45.25,0
2020-12-07,45.19,45.23,45.19,45.23,45.23,0
2020-12-07,45.22,45.3,45.1,45.1,45.1,0
2020-12-07,44.869998931884766,44.965999603271484,44.38999938964844,44.83000183105469,44.83000183105469,697366
2020-12-07,44.83000183105469,45.03499984741211,44.78499984741211,44.900001525878906,44.900001525878906,494610
2020-12-07,44.900001525878906,45.029998779296875,44.77000045776367,44.89500045776367,44.89500045776367,440462
2020-12-07,44.88999938964844,44.96500015258789,44.72999954223633,44.81999969482422,44.81999969482422,319913
2020-12-07,44.814998626708984,44.93000030517578,44.63999938964844,44.68000030517578,44.68000030517578,397850
2020-12-07,44.68000030517578,44.7599983215332,44.60499954223633,44.75,44.75,459619
2020-12-07,44.7400016784668,44.84000015258789,44.529998779296875,44.79999923706055,44.79999923706055,882817
2020-12-07,44.8,44.8,44.71,44.71,44.71,0
2020-12-07,44.73,44.8,44.73,44.8,44.8,0
2020-12-07,44.36,44.36,44.36,44.36,44.36,0
2020-12-08,45.2,45.2,45.2,45.2,45.2,0
2020-12-08,44.45,44.45,44.45,44.45,44.45,0
2020-12-08,44.25,44.849998474121094,44.150001525878906,44.599998474121094,44.599998474121094,887408
2020-12-08,44.599998474121094,44.939998626708984,44.5,44.869998931884766,44.869998931884766,454236
2020-12-08,44.869998931884766,44.89670181274414,44.56999969482422,44.70000076293945,44.70000076293945,514707
2020-12-08,44.689998626708984,44.8931999206543,44.65999984741211,44.80500030517578,44.80500030517578,356830
2020-12-08,44.810001373291016,44.900001525878906,44.720001220703125,44.82500076293945,44.82500076293945,397261
2020-12-08,44.83000183105469,44.84000015258789,44.7400016784668,44.810001373291016,44.810001373291016,635903
2020-12-08,44.79999923706055,45.02000045776367,44.79999923706055,44.9900016784668,44.9900016784668,1259287
2020-12-08,44.98,44.98,44.7851,44.98,44.98,0
2020-12-08,44.89,44.98,44.89,44.98,44.98,0
2020-12-09,45.38,45.38,45.37,45.38,45.38,0
2020-12-09,45.380001068115234,45.6349983215332,45.2400016784668,45.4900016784668,45.4900016784668,963999
2020-12-09,45.4900016784668,45.744998931884766,45.35499954223633,45.685001373291016,45.685001373291016,1661780
2020-12-09,45.68000030517578,46.08000183105469,45.61470031738281,46.04499816894531,46.04499816894531,1033461
2020-12-09,46.04999923706055,46.150001525878906,45.939998626708984,46.05500030517578,46.05500030517578,891577
2020-12-09,46.04999923706055,46.04999923706055,45.7400016784668,46.02000045776367,46.02000045776367,858383
2020-12-09,46.02000045776367,46.119998931884766,45.86000061035156,45.86000061035156,45.86000061035156,874277
2020-12-09,45.8650016784668,46.02000045776367,45.79499816894531,45.849998474121094,45.849998474121094,1641911
2020-12-09,45.85,45.914,45.7989,45.85,45.85,0
2020-12-09,45.75,45.75,45.75,45.75,45.75,0
2020-12-09,45.85,45.85,45.85,45.85,45.85,0
2020-12-10,45.85,45.85,45.85,45.85,45.85,0
2020-12-10,45.52,45.52,45.52,45.52,45.52,0
2020-12-10,45.540000915527344,45.83000183105469,45.35089874267578,45.59000015258789,45.59000015258789,1058452
2020-12-10,45.599998474121094,45.939998626708984,45.540000915527344,45.86000061035156,45.86000061035156,800535
2020-12-10,45.849998474121094,46.08000183105469,45.72999954223633,46.04499816894531,46.04499816894531,628155
2020-12-10,46.04499816894531,46.22999954223633,46.029998779296875,46.20000076293945,46.20000076293945,757435
2020-12-10,46.204898834228516,46.209999084472656,45.79999923706055,45.91999816894531,45.91999816894531,529401
2020-12-10,45.93000030517578,46.2400016784668,45.90999984741211,46.20000076293945,46.20000076293945,671388
2020-12-10,46.209999084472656,46.26499938964844,46.10499954223633,46.119998931884766,46.119998931884766,1135281
2020-12-10,46.12,46.12,46.12,46.12,46.12,0
2020-12-10,46.12,46.12,46.12,46.12,46.12,0
2020-12-10,46.1,46.1,46.1,46.1,46.1,0
2020-12-11,45.56,45.56,45.54,45.54,45.54,0
2020-12-11,45.7,45.87,45.7,45.87,45.87,0
2020-12-11,45.91,45.92,45.55,45.55,45.55,0
2020-12-11,45.56999969482422,45.81999969482422,45.349998474121094,45.55500030517578,45.55500030517578,772511
2020-12-11,45.560001373291016,45.7599983215332,45.5099983215332,45.630001068115234,45.630001068115234,581340
2020-12-11,45.63999938964844,45.779998779296875,45.314998626708984,45.459999084472656,45.459999084472656,605513
