Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,123.69000244140625,124.05000305175781,122.46499633789062,122.83000183105469,122.83000183105469,0
2020-11-12,122.91999816894531,123.30000305175781,121.2699966430664,121.30999755859375,121.30999755859375,29287
2020-11-12,121.3550033569336,121.83000183105469,120.79000091552734,121.37000274658203,121.37000274658203,14897
2020-11-12,121.44000244140625,121.52999877929688,119.30500030517578,119.31999969482422,119.31999969482422,24768
2020-11-12,119.33999633789062,120.33999633789062,119.20999908447266,119.33999633789062,119.33999633789062,16809
2020-11-12,119.44499969482422,119.56500244140625,116.91000366210938,118.80999755859375,118.80999755859375,146310
2020-11-12,118.69999694824219,119.95999908447266,118.61000061035156,119.63999938964844,119.63999938964844,71180
2020-11-12,119.39,123.7867,119.39,123.7591,123.7591,0
2020-11-13,119.94999694824219,122.31999969482422,119.94999694824219,122.22000122070312,122.22000122070312,20535
2020-11-13,121.70999908447266,121.70999908447266,120.69000244140625,121.41000366210938,121.41000366210938,11561
2020-11-13,121.19000244140625,121.9000015258789,121.19000244140625,121.72000122070312,121.72000122070312,6076
2020-11-13,121.68000030517578,122.12999725341797,121.29000091552734,122.12999725341797,122.12999725341797,12157
2020-11-13,122.22000122070312,122.22000122070312,121.48500061035156,121.55000305175781,121.55000305175781,9205
2020-11-13,121.37999725341797,121.7300033569336,120.98249816894531,120.98999786376953,120.98999786376953,13475
2020-11-13,120.97000122070312,121.16999816894531,120.80999755859375,120.80999755859375,120.80999755859375,35506
2020-11-13,120.86,120.86,120.86,120.86,120.86,0
2020-11-13,120.86,120.86,120.86,120.86,120.86,0
2020-11-16,120.87999725341797,121.0,118.80000305175781,120.04499816894531,120.04499816894531,25243
2020-11-16,120.16999816894531,121.69999694824219,120.16999816894531,121.37999725341797,121.37999725341797,45250
2020-11-16,121.22000122070312,121.73999786376953,121.20500183105469,121.6500015258789,121.6500015258789,11732
2020-11-16,121.625,121.625,121.12999725341797,121.54000091552734,121.54000091552734,18000
2020-11-16,121.37999725341797,121.97000122070312,121.37840270996094,121.97000122070312,121.97000122070312,27634
2020-11-16,121.94000244140625,121.9800033569336,121.16999816894531,121.31999969482422,121.31999969482422,17213
2020-11-16,121.30500030517578,121.87000274658203,121.23670196533203,121.69999694824219,121.69999694824219,43371
2020-11-16,121.82,121.82,121.82,121.82,121.82,0
2020-11-17,120.58000183105469,122.41999816894531,120.58000183105469,121.72000122070312,121.72000122070312,36098
2020-11-17,121.56999969482422,122.43000030517578,121.31999969482422,121.43000030517578,121.43000030517578,17632
2020-11-17,121.36000061035156,122.05999755859375,121.28500366210938,121.62000274658203,121.62000274658203,15404
2020-11-17,121.69000244140625,122.58000183105469,121.62999725341797,122.58000183105469,122.58000183105469,17962
2020-11-17,122.5999984741211,124.18000030517578,122.23999786376953,124.12999725341797,124.12999725341797,36547
2020-11-17,124.09500122070312,124.7699966430664,123.94999694824219,124.05999755859375,124.05999755859375,97613
2020-11-17,124.03500366210938,124.05000305175781,123.41999816894531,123.66999816894531,123.66999816894531,62817
2020-11-17,123.8,123.8,123.8,123.8,123.8,0
2020-11-18,123.7502,123.7502,123.7502,123.7502,123.7502,0
2020-11-18,123.56999969482422,124.30999755859375,122.16999816894531,122.30000305175781,122.30000305175781,25516
2020-11-18,122.2249984741211,123.19999694824219,122.1050033569336,122.20999908447266,122.20999908447266,27259
2020-11-18,122.05999755859375,122.87999725341797,122.02999877929688,122.62000274658203,122.62000274658203,8954
2020-11-18,122.87000274658203,124.12000274658203,122.77999877929688,123.80000305175781,123.80000305175781,16264
2020-11-18,123.76000213623047,123.93499755859375,123.12999725341797,123.30999755859375,123.30999755859375,15462
