Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,147.98,147.98,147.98,147.98,147.98,0
2020-11-12,148.26,148.3,147.98,147.99,147.99,0
2020-11-12,147.94,148.5,147.4257,147.7,147.7,0
2020-11-12,147.9,148.23,147.9,148.2,148.2,0
2020-11-12,147.61000061035156,148.0500030517578,146.75360107421875,147.52000427246094,147.52000427246094,875962
2020-11-12,147.50999450683594,148.36000061035156,147.4499969482422,148.3000030517578,148.3000030517578,456660
2020-11-12,148.3000030517578,148.64999389648438,148.1199951171875,148.22000122070312,148.22000122070312,555139
2020-11-12,148.1999969482422,148.27000427246094,147.47000122070312,147.64450073242188,147.64450073242188,449891
2020-11-12,147.65499877929688,148.00999450683594,147.52000427246094,147.72999572753906,147.72999572753906,364275
2020-11-12,147.7050018310547,147.9199981689453,147.05999755859375,147.0800018310547,147.0800018310547,497003
2020-11-12,147.11000061035156,148.44000244140625,146.99000549316406,148.35000610351562,148.35000610351562,689102
2020-11-12,148.3,148.3,147.6678,148.3,148.3,0
2020-11-12,148.3,148.3,148.3,148.3,148.3,0
2020-11-12,148.3,148.3,148.3,148.3,148.3,0
2020-11-13,148.3,148.3,148.3,148.3,148.3,0
2020-11-13,149.18,149.18,149.18,149.18,149.18,0
2020-11-13,149.22,149.22,148.8,148.8,148.8,0
2020-11-13,148.7499,148.75,148.7499,148.75,148.75,0
2020-11-13,148.7701,149.2,148.3,149.05,149.05,0
2020-11-13,149.08999633789062,149.49000549316406,148.41000366210938,149.1800994873047,149.1800994873047,875299
2020-11-13,149.18499755859375,150.14999389648438,149.14599609375,149.80999755859375,149.80999755859375,734863
2020-11-13,149.8000030517578,149.91619873046875,149.44000244140625,149.60000610351562,149.60000610351562,365208
2020-11-13,149.61000061035156,149.97999572753906,149.35000610351562,149.94000244140625,149.94000244140625,453693
2020-11-13,149.92999267578125,149.97999572753906,149.3000030517578,149.9600067138672,149.9600067138672,462970
2020-11-13,149.97000122070312,150.02999877929688,149.6304931640625,149.9499969482422,149.9499969482422,628773
2020-11-13,149.94000244140625,150.41000366210938,149.8800048828125,149.9499969482422,149.9499969482422,934506
2020-11-13,149.9,150.15,149.7124,150.15,150.15,0
2020-11-13,150.15,150.23,149.9,150.15,150.15,0
2020-11-16,152.0,152.0,152.0,152.0,152.0,0
2020-11-16,152.1,152.3,152.1,152.3,152.3,0
2020-11-16,152.35,152.37,151.5,151.86,151.86,0
2020-11-16,151.86,152.27,151.25,152.05,152.05,0
2020-11-16,152.02,152.02,151.5,151.5001,151.5001,0
2020-11-16,150.9199981689453,151.1300048828125,150.11000061035156,151.07000732421875,151.07000732421875,1528387
2020-11-16,151.0500030517578,151.3000030517578,150.60000610351562,151.0800018310547,151.0800018310547,684061
2020-11-16,151.0800018310547,151.10000610351562,150.1999969482422,150.25,150.25,541725
2020-11-16,150.24989318847656,150.38999938964844,150.05999755859375,150.11990356445312,150.11990356445312,412400
2020-11-16,150.08999633789062,150.3300018310547,149.80099487304688,150.13999938964844,150.13999938964844,534023
2020-11-16,150.14999389648438,150.3800048828125,149.8280029296875,150.00999450683594,150.00999450683594,551753
2020-11-16,150.02000427246094,151.07000732421875,150.00999450683594,151.00999450683594,151.00999450683594,775287
2020-11-16,150.85,150.9,149.62,150.8502,150.8502,0
2020-11-16,150.85,151.05,150.85,151.05,151.05,0
2020-11-16,150.8,150.8,150.6,150.6,150.6,0
2020-11-17,151.32,151.5,151.32,151.5,151.5,0
2020-11-17,151.15,151.15,151.15,151.15,151.15,0
2020-11-17,151.29,151.48,151.01,151.1,151.1,0
2020-11-17,151.0,151.5,150.86,151.5,151.5,0
2020-11-17,150.0,150.38499450683594,149.1199951171875,149.97999572753906,149.97999572753906,979309
2020-11-17,149.99000549316406,150.4199981689453,149.3000030517578,150.375,150.375,666121
2020-11-17,150.3699951171875,150.6300048828125,150.02000427246094,150.57000732421875,150.57000732421875,452541
2020-11-17,150.5800018310547,150.5800018310547,149.83999633789062,149.93370056152344,149.93370056152344,482374
2020-11-17,149.92999267578125,150.1300048828125,149.72999572753906,149.92999267578125,149.92999267578125,426617
2020-11-17,149.94000244140625,150.2100067138672,149.73500061035156,149.77499389648438,149.77499389648438,723742
2020-11-17,149.77999877929688,149.8699951171875,149.27999877929688,149.36000061035156,149.36000061035156,1322776
2020-11-17,149.35,149.698,149.35,149.35,149.35,0
2020-11-17,149.35,149.35,148.13,149.35,149.35,0
2020-11-17,149.39,149.39,149.39,149.39,149.39,0
2020-11-18,150.0,150.0,150.0,150.0,150.0,0
2020-11-18,150.0,150.3,150.0,150.04,150.04,0
2020-11-18,150.3,150.3,149.29,149.29,149.29,0
2020-11-18,148.8699951171875,149.33999633789062,148.36000061035156,149.23500061035156,149.23500061035156,1115767
2020-11-18,149.25999450683594,149.75999450683594,148.92999267578125,148.92999267578125,148.92999267578125,772263
2020-11-18,148.94500732421875,149.11500549316406,148.60000610351562,148.9600067138672,148.9600067138672,430976
2020-11-18,148.9600067138672,149.0800018310547,148.47000122070312,148.5500030517578,148.5500030517578,443043
2020-11-18,148.5399932861328,148.72999572753906,148.1300048828125,148.19000244140625,148.19000244140625,500231
2020-11-18,148.1999969482422,148.60000610351562,148.10000610351562,148.3000030517578,148.3000030517578,482912
2020-11-18,148.3000030517578,148.3699951171875,147.3699951171875,147.3699951171875,147.3699951171875,897760
2020-11-18,147.37,148.3151,147.35,147.37,147.37,0
2020-11-18,147.37,147.45,147.35,147.37,147.37,0
2020-11-18,147.4,147.6,147.4,147.6,147.6,0
2020-11-19,147.0,147.0,147.0,147.0,147.0,0
2020-11-19,147.5,147.5,147.5,147.5,147.5,0
2020-11-19,147.75,148.3,147.55,147.75,147.75,0
2020-11-19,147.7,147.7,147.3,147.3,147.3,0
2020-11-19,147.3000030517578,147.4600067138672,145.75,145.8300018310547,145.8300018310547,1789319
2020-11-19,145.82000732421875,146.63999938964844,145.58689880371094,146.35000610351562,146.35000610351562,878850
2020-11-19,146.3300018310547,146.33999633789062,145.6999969482422,146.14999389648438,146.14999389648438,675551
2020-11-19,146.16000366210938,146.4499969482422,146.0,146.36000061035156,146.36000061035156,469511
2020-11-19,146.3699951171875,146.7949981689453,146.22000122070312,146.57000732421875,146.57000732421875,520757
2020-11-19,146.57000732421875,147.24000549316406,146.5500030517578,146.9199981689453,146.9199981689453,770601
2020-11-19,146.9199981689453,147.4199981689453,146.86000061035156,147.02999877929688,147.02999877929688,958660
2020-11-19,147.04,147.17,146.5652,147.14,147.14,0
2020-11-19,147.135,147.14,146.5,147.0,147.0,0
2020-11-19,147.0,147.0,146.63,146.99,146.99,0
2020-11-20,147.14,147.14,147.14,147.14,147.14,0
2020-11-20,147.46,147.46,147.46,147.46,147.46,0
2020-11-20,147.17,147.79,147.17,147.69,147.69,0
2020-11-20,147.47,147.51,147.41,147.43,147.43,0
2020-11-20,147.0500030517578,147.94000244140625,146.37469482421875,146.7899932861328,146.7899932861328,1292412
