Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,22.510000228881836,22.90999984741211,22.33009910583496,22.84000015258789,22.84000015258789,0
2020-11-12,22.84000015258789,22.920000076293945,22.690000534057617,22.81999969482422,22.81999969482422,336023
2020-11-12,22.81999969482422,22.8700008392334,22.700000762939453,22.700000762939453,22.700000762939453,195277
2020-11-12,22.700000762939453,22.719999313354492,22.43000030517578,22.43000030517578,22.43000030517578,312211
2020-11-12,22.440000534057617,22.530000686645508,22.235000610351562,22.260000228881836,22.260000228881836,362367
2020-11-12,22.270000457763672,22.389999389648438,22.15999984741211,22.354999542236328,22.354999542236328,344521
2020-11-12,22.360000610351562,22.4950008392334,22.290000915527344,22.479999542236328,22.479999542236328,509707
2020-11-12,22.45,22.45,22.42,22.42,22.42,0
2020-11-13,22.45,22.45,22.45,22.45,22.45,0
2020-11-13,22.700000762939453,23.100000381469727,22.610000610351562,23.079999923706055,23.079999923706055,467795
2020-11-13,23.06999969482422,23.079999923706055,22.760000228881836,22.834999084472656,22.834999084472656,454437
2020-11-13,22.829999923706055,22.979999542236328,22.760000228881836,22.959999084472656,22.959999084472656,389171
2020-11-13,22.95800018310547,23.079999923706055,22.920000076293945,23.014999389648438,23.014999389648438,604360
2020-11-13,23.010000228881836,23.170000076293945,22.989999771118164,23.155000686645508,23.155000686645508,370061
2020-11-13,23.155000686645508,23.219999313354492,22.950000762939453,22.969999313354492,22.969999313354492,406341
2020-11-13,22.969999313354492,23.100000381469727,22.961000442504883,23.010000228881836,23.010000228881836,546325
2020-11-13,23.01,23.01,22.92,22.92,22.92,0
2020-11-16,23.0,23.0,23.0,23.0,23.0,0
2020-11-16,23.16,24.05,23.16,23.31,23.31,0
2020-11-16,23.5,24.15999984741211,23.5,24.059999465942383,24.059999465942383,1068471
2020-11-16,24.06999969482422,24.354999542236328,24.020000457763672,24.350000381469727,24.350000381469727,526885
2020-11-16,24.350000381469727,24.40999984741211,24.170000076293945,24.170000076293945,24.170000076293945,522938
2020-11-16,24.18000030517578,24.25,24.139999389648438,24.145000457763672,24.145000457763672,333081
2020-11-16,24.139999389648438,24.184999465942383,23.950000762939453,24.125,24.125,511858
2020-11-16,24.1299991607666,24.155000686645508,23.959999084472656,24.07270050048828,24.07270050048828,399160
2020-11-16,24.075000762939453,24.1200008392334,23.90999984741211,24.0,24.0,484799
2020-11-16,23.98,23.98,23.98,23.98,23.98,0
2020-11-17,23.790000915527344,23.889999389648438,23.459999084472656,23.719999313354492,23.719999313354492,564997
2020-11-17,23.719999313354492,24.190000534057617,23.684999465942383,24.127500534057617,24.127500534057617,328816
2020-11-17,24.1299991607666,24.229999542236328,24.014999389648438,24.18000030517578,24.18000030517578,386772
2020-11-17,24.190000534057617,24.229999542236328,24.079999923706055,24.209999084472656,24.209999084472656,204406
2020-11-17,24.209999084472656,24.479999542236328,24.184999465942383,24.389999389648438,24.389999389648438,387240
2020-11-17,24.38610076904297,24.475000381469727,24.350000381469727,24.40999984741211,24.40999984741211,272401
2020-11-17,24.405000686645508,24.530000686645508,24.3799991607666,24.520000457763672,24.520000457763672,620936
2020-11-17,24.52,24.53,24.52,24.53,24.53,0
2020-11-17,24.6,24.6,24.6,24.6,24.6,0
2020-11-18,24.690000534057617,24.920000076293945,24.56999969482422,24.909900665283203,24.909900665283203,435789
2020-11-18,24.90999984741211,25.110000610351562,24.889999389648438,25.06999969482422,25.06999969482422,462020
2020-11-18,25.059999465942383,25.44499969482422,25.059999465942383,25.375,25.375,495941
2020-11-18,25.3799991607666,25.489999771118164,25.28499984741211,25.300100326538086,25.300100326538086,430040
2020-11-18,25.299999237060547,25.420000076293945,24.780000686645508,24.908199310302734,24.908199310302734,889631
2020-11-18,24.899999618530273,25.15999984741211,24.780000686645508,24.780000686645508,24.780000686645508,423275
2020-11-18,24.774999618530273,24.799999237060547,24.34000015258789,24.34000015258789,24.34000015258789,680753
2020-11-18,24.32,24.37,24.32,24.37,24.37,33909
2020-11-19,24.3700008392334,24.8700008392334,24.149999618530273,24.360000610351562,24.360000610351562,0
2020-11-19,24.354999542236328,24.614999771118164,24.246000289916992,24.360000610351562,24.360000610351562,1436989
2020-11-19,24.350000381469727,24.559999465942383,24.31999969482422,24.47100067138672,24.47100067138672,1999509
2020-11-19,24.469999313354492,24.729999542236328,24.459999084472656,24.65999984741211,24.65999984741211,507605
2020-11-19,24.65999984741211,24.860000610351562,24.600000381469727,24.780000686645508,24.780000686645508,511900
2020-11-19,24.780000686645508,25.239999771118164,24.780000686645508,25.190000534057617,25.190000534057617,1254293
2020-11-19,25.190000534057617,25.309999465942383,25.18000030517578,25.290000915527344,25.290000915527344,1350078
2020-11-19,25.26,25.26,25.26,25.26,25.26,0
2020-11-19,25.27,25.33,25.27,25.33,25.33,0
2020-11-20,25.3,25.3,25.3,25.3,25.3,0
2020-11-20,25.229999542236328,25.350000381469727,25.024999618530273,25.219999313354492,25.219999313354492,529332
2020-11-20,25.229999542236328,25.315000534057617,25.059999465942383,25.065000534057617,25.065000534057617,553137
2020-11-20,25.065000534057617,25.15999984741211,24.889999389648438,24.989999771118164,24.989999771118164,404265
2020-11-20,24.989999771118164,25.125,24.920000076293945,25.094999313354492,25.094999313354492,318099
2020-11-20,25.09000015258789,25.18000030517578,25.0231990814209,25.155000686645508,25.155000686645508,313661
2020-11-20,25.149999618530273,25.170000076293945,24.90999984741211,24.93000030517578,24.93000030517578,396275
2020-11-20,24.934999465942383,24.969999313354492,24.81999969482422,24.84000015258789,24.84000015258789,496439
2020-11-20,24.83,24.83,24.83,24.83,24.83,0
2020-11-23,25.51,25.51,25.51,25.51,25.51,0
2020-11-23,25.5,25.5,25.5,25.5,25.5,0
2020-11-23,25.149999618530273,26.049999237060547,25.13330078125,25.850000381469727,25.850000381469727,1139079
2020-11-23,25.84000015258789,26.149999618530273,25.829999923706055,26.125,26.125,624037
2020-11-23,26.1200008392334,26.1200008392334,25.940000534057617,25.969999313354492,25.969999313354492,380948
2020-11-23,25.979999542236328,26.0,25.889999389648438,25.905000686645508,25.905000686645508,297294
2020-11-23,25.90999984741211,26.059999465942383,25.899999618530273,26.059999465942383,26.059999465942383,410138
2020-11-23,26.059999465942383,26.174999237060547,26.010000228881836,26.040000915527344,26.040000915527344,728123
2020-11-23,26.049999237060547,26.184999465942383,25.989999771118164,26.09000015258789,26.09000015258789,874525
2020-11-23,26.07,26.07,26.07,26.07,26.07,0
2020-11-24,26.25,26.25,26.13,26.13,26.13,0
2020-11-24,26.7082,26.71,26.7082,26.71,26.71,0
2020-11-24,26.530000686645508,27.2549991607666,26.510000228881836,27.149999618530273,27.149999618530273,1337433
2020-11-24,27.149999618530273,27.434999465942383,27.079999923706055,27.209999084472656,27.209999084472656,407387
2020-11-24,27.219999313354492,27.295000076293945,27.049999237060547,27.104999542236328,27.104999542236328,393387
2020-11-24,27.110000610351562,27.31999969482422,27.09000015258789,27.23419952392578,27.23419952392578,546675
2020-11-24,27.239999771118164,27.290000915527344,26.920000076293945,26.920000076293945,26.920000076293945,618684
2020-11-24,26.920000076293945,27.047800064086914,26.809999465942383,26.954999923706055,26.954999923706055,619391
2020-11-24,26.954999923706055,26.959999084472656,26.81999969482422,26.84000015258789,26.84000015258789,719716
2020-11-24,26.84,26.84,26.84,26.84,26.84,0
2020-11-24,26.8,26.8,26.8,26.8,26.8,0
2020-11-25,26.88,26.88,26.88,26.88,26.88,0
2020-11-25,26.5,26.85,26.5,26.5,26.5,0
2020-11-25,26.75,26.7549991607666,26.170000076293945,26.549999237060547,26.549999237060547,669245
2020-11-25,26.549999237060547,26.610000610351562,26.329999923706055,26.389999389648438,26.389999389648438,496932
