Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,117.4,117.4,117.4,117.4,117.4,0
2020-11-12,117.63,117.63,117.13,117.13,117.13,0
2020-11-12,117.37000274658203,117.38999938964844,117.33000183105469,117.37000274658203,117.37000274658203,2090214
2020-11-12,117.37000274658203,117.43990325927734,117.3499984741211,117.42500305175781,117.42500305175781,529534
2020-11-12,117.42500305175781,117.48999786376953,117.41000366210938,117.44770050048828,117.44770050048828,416310
2020-11-12,117.44999694824219,117.51000213623047,117.38999938964844,117.51000213623047,117.51000213623047,615033
2020-11-12,117.50499725341797,117.52999877929688,117.48999786376953,117.5,117.5,1108853
2020-11-12,117.5,117.5999984741211,117.4927978515625,117.58370208740234,117.58370208740234,878788
2020-11-12,117.58209991455078,117.62999725341797,117.57499694824219,117.62000274658203,117.62000274658203,1771112
2020-11-12,117.62,117.62,117.62,117.62,117.62,0
2020-11-13,117.44,117.44,117.44,117.44,117.44,0
2020-11-13,117.5199966430664,117.69000244140625,117.5199966430664,117.66999816894531,117.66999816894531,519636
2020-11-13,117.67009735107422,117.67009735107422,117.6050033569336,117.63849639892578,117.63849639892578,504767
2020-11-13,117.63849639892578,117.68000030517578,117.62000274658203,117.64360046386719,117.64360046386719,686062
2020-11-13,117.6449966430664,117.6449966430664,117.56999969482422,117.58999633789062,117.58999633789062,342262
2020-11-13,117.58499908447266,117.62999725341797,117.58100128173828,117.61499786376953,117.61499786376953,345734
2020-11-13,117.61000061035156,117.63999938964844,117.58999633789062,117.6050033569336,117.6050033569336,509392
2020-11-13,117.5999984741211,117.62999725341797,117.58000183105469,117.62000274658203,117.62000274658203,514333
2020-11-13,117.64,117.64,117.62,117.62,117.62,0
2020-11-13,117.0,117.0,117.0,117.0,117.0,0
2020-11-16,117.9,117.9,117.9,117.9,117.9,0
2020-11-16,117.61,117.61,117.61,117.61,117.61,0
2020-11-16,117.61000061035156,117.66999816894531,117.58000183105469,117.5999984741211,117.5999984741211,2120059
2020-11-16,117.60749816894531,117.62999725341797,117.58000183105469,117.61499786376953,117.61499786376953,815355
2020-11-16,117.61849975585938,117.66999816894531,117.5999984741211,117.62210083007812,117.62210083007812,518332
2020-11-16,117.62000274658203,117.66999816894531,117.61000061035156,117.66500091552734,117.66500091552734,379717
2020-11-16,117.66500091552734,117.66500091552734,117.63169860839844,117.6500015258789,117.6500015258789,406382
2020-11-16,117.66000366210938,117.66999816894531,117.5999984741211,117.61849975585938,117.61849975585938,883356
2020-11-16,117.61370086669922,117.6500015258789,117.61000061035156,117.63999938964844,117.63999938964844,306437
2020-11-16,117.63,117.72,117.63,117.72,117.72,0
2020-11-17,117.69,117.69,117.69,117.69,117.69,0
2020-11-17,117.75,117.86900329589844,117.75,117.81500244140625,117.81500244140625,964352
2020-11-17,117.81999969482422,117.8364028930664,117.77999877929688,117.82499694824219,117.82499694824219,471666
2020-11-17,117.82499694824219,117.87000274658203,117.81500244140625,117.81999969482422,117.81999969482422,650197
2020-11-17,117.82499694824219,117.87999725341797,117.80000305175781,117.86000061035156,117.86000061035156,393203
2020-11-17,117.8550033569336,117.87999725341797,117.83999633789062,117.875,117.875,462175
2020-11-17,117.875,117.9000015258789,117.84010314941406,117.9000015258789,117.9000015258789,511140
2020-11-17,117.89459991455078,117.8998031616211,117.86000061035156,117.87000274658203,117.87000274658203,217474
2020-11-17,117.87,117.87,117.87,117.87,117.87,0
2020-11-18,117.9,117.9,117.9,117.9,117.9,0
2020-11-18,117.64,117.87,117.64,117.87,117.87,0
2020-11-18,117.94999694824219,117.9800033569336,117.93000030517578,117.95500183105469,117.95500183105469,994249
2020-11-18,117.95500183105469,117.95999908447266,117.91999816894531,117.92500305175781,117.92500305175781,487207
2020-11-18,117.92900085449219,117.9800033569336,117.91999816894531,117.9740982055664,117.9740982055664,1089777
2020-11-18,117.9749984741211,117.98999786376953,117.88999938964844,117.94999694824219,117.94999694824219,819397
2020-11-18,117.94999694824219,117.97000122070312,117.91999816894531,117.94499969482422,117.94499969482422,517907
2020-11-18,117.94999694824219,117.95999908447266,117.91000366210938,117.95089721679688,117.95089721679688,544787
2020-11-18,117.95999908447266,117.9800033569336,117.94999694824219,117.96499633789062,117.96499633789062,390671
2020-11-18,117.95,117.95,117.93,117.93,117.93,0
2020-11-18,117.61,117.61,117.61,117.61,117.61,0
2020-11-19,117.99,117.99,117.99,117.99,117.99,0
2020-11-19,117.82,117.82,117.82,117.82,117.82,0
2020-11-19,117.99,117.99,117.99,117.99,117.99,0
2020-11-19,118.08000183105469,118.0999984741211,118.02999877929688,118.08000183105469,118.08000183105469,1143446
2020-11-19,118.07990264892578,118.1500015258789,118.07099914550781,118.12999725341797,118.12999725341797,1291904
2020-11-19,118.12999725341797,118.23999786376953,118.11000061035156,118.22000122070312,118.22000122070312,444331
2020-11-19,118.2249984741211,118.26000213623047,118.19999694824219,118.23500061035156,118.23500061035156,541020
2020-11-19,118.23149871826172,118.23999786376953,118.20500183105469,118.23500061035156,118.23500061035156,747936
2020-11-19,118.23500061035156,118.25,118.18499755859375,118.20999908447266,118.20999908447266,1045323
2020-11-19,118.20999908447266,118.22000122070312,118.18000030517578,118.18000030517578,118.18000030517578,523396
2020-11-19,118.19,118.22,118.17,118.22,118.22,0
2020-11-19,117.94,117.94,117.94,117.94,117.94,0
2020-11-20,118.19000244140625,118.19000244140625,118.13999938964844,118.13999938964844,118.13999938964844,789635
2020-11-20,118.1449966430664,118.20899963378906,118.12999725341797,118.20500183105469,118.20500183105469,547011
2020-11-20,118.20500183105469,118.27999877929688,118.19999694824219,118.2750015258789,118.2750015258789,493107
2020-11-20,118.2699966430664,118.30000305175781,118.25,118.26499938964844,118.26499938964844,907852
2020-11-20,118.26850128173828,118.33999633789062,118.26000213623047,118.33499908447266,118.33499908447266,1329450
2020-11-20,118.33000183105469,118.33999633789062,118.27999877929688,118.2925033569336,118.2925033569336,549346
2020-11-20,118.29000091552734,118.30599975585938,118.27999877929688,118.29000091552734,118.29000091552734,791041
2020-11-20,118.29,118.29,117.62,117.62,117.62,0
2020-11-23,118.27999877929688,118.29000091552734,118.21900177001953,118.26000213623047,118.26000213623047,924382
2020-11-23,118.26000213623047,118.26499938964844,118.17340087890625,118.19000244140625,118.19000244140625,451818
2020-11-23,118.19000244140625,118.2699966430664,118.18000030517578,118.25150299072266,118.25150299072266,281055
2020-11-23,118.25,118.2699966430664,118.2249984741211,118.26000213623047,118.26000213623047,782413
