Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,3.29,3.3,3.29,3.3,3.3,0
2020-11-12,3.25,3.3,3.2,3.2,3.2,0
2020-11-12,3.22,3.24,3.21,3.22,3.22,0
2020-11-12,3.2699999809265137,3.299999952316284,3.2125000953674316,3.2950000762939453,3.2950000762939453,965862
2020-11-12,3.299999952316284,3.309999942779541,3.280100107192993,3.2929999828338623,3.2929999828338623,966794
2020-11-12,3.2899999618530273,3.309999942779541,3.2816998958587646,3.299999952316284,3.299999952316284,1550329
2020-11-12,3.299999952316284,3.307300090789795,3.25,3.255000114440918,3.255000114440918,760464
2020-11-12,3.255000114440918,3.2750000953674316,3.240000009536743,3.25,3.25,623082
2020-11-12,3.25,3.259999990463257,3.2200000286102295,3.244999885559082,3.244999885559082,956840
2020-11-12,3.240000009536743,3.25,3.2100000381469727,3.240000009536743,3.240000009536743,837863
2020-11-12,3.24,3.25,3.22,3.22,3.22,0
2020-11-12,3.2202,3.26,3.2202,3.26,3.26,0
2020-11-13,3.2201,3.24,3.22,3.24,3.24,0
2020-11-13,3.24,3.24,3.21,3.23,3.23,0
2020-11-13,3.259999990463257,3.3299999237060547,3.2300000190734863,3.3299999237060547,3.3299999237060547,1268445
2020-11-13,3.3299999237060547,3.369999885559082,3.319999933242798,3.359999895095825,3.359999895095825,1165126
2020-11-13,3.3610000610351562,3.390000104904175,3.3499999046325684,3.3522000312805176,3.3522000312805176,836352
2020-11-13,3.3529000282287598,3.369999885559082,3.3499999046325684,3.359999895095825,3.359999895095825,224631
2020-11-13,3.3582000732421875,3.380000114440918,3.3499999046325684,3.375,3.375,297669
2020-11-13,3.380000114440918,3.450000047683716,3.359999895095825,3.375,3.375,3108335
2020-11-13,3.375,3.380000114440918,3.3399999141693115,3.3499999046325684,3.3499999046325684,1179462
2020-11-13,3.34,3.36,3.34,3.36,3.36,0
2020-11-13,3.3698,3.3698,3.34,3.34,3.34,0
2020-11-13,3.3399,3.34,3.3399,3.34,3.34,0
2020-11-16,3.35,3.35,3.35,3.35,3.35,0
2020-11-16,3.35,3.43,3.35,3.43,3.43,0
2020-11-16,3.42,3.48,3.3999,3.44,3.44,0
2020-11-16,3.45,3.48,3.35,3.35,3.35,0
2020-11-16,3.3499999046325684,3.490000009536743,3.3399999141693115,3.4800000190734863,3.4800000190734863,4298430
2020-11-16,3.4749999046325684,3.5199999809265137,3.4700000286102295,3.5172998905181885,3.5172998905181885,2326516
2020-11-16,3.513000011444092,3.5399999618530273,3.490000009536743,3.522599935531616,3.522599935531616,1115917
2020-11-16,3.5250000953674316,3.5299999713897705,3.4700000286102295,3.4749999046325684,3.4749999046325684,736927
2020-11-16,3.4700000286102295,3.4872000217437744,3.440000057220459,3.4749999046325684,3.4749999046325684,747712
2020-11-16,3.4800000190734863,3.490000009536743,3.440000057220459,3.4600000381469727,3.4600000381469727,1051665
2020-11-16,3.4549999237060547,3.4700000286102295,3.440000057220459,3.4700000286102295,3.4700000286102295,1118202
2020-11-16,3.47,3.5,3.46,3.4998,3.4998,0
2020-11-16,3.4998,3.5,3.4898,3.4998,3.4998,0
2020-11-16,3.48,3.5,3.45,3.5,3.5,0
2020-11-17,3.4,3.4,3.4,3.4,3.4,0
2020-11-17,3.41,3.47,3.39,3.47,3.47,0
2020-11-17,3.49,3.5,3.45,3.46,3.46,0
2020-11-17,3.47,3.47,3.44,3.44,3.44,0
2020-11-17,3.450000047683716,3.5799999237060547,3.440000057220459,3.569999933242798,3.569999933242798,1932727
2020-11-17,3.5632998943328857,3.609999895095825,3.549999952316284,3.609999895095825,3.609999895095825,1316254
2020-11-17,3.609999895095825,3.640000104904175,3.5999999046325684,3.6280999183654785,3.6280999183654785,1134477
2020-11-17,3.630000114440918,3.6500000953674316,3.609999895095825,3.619999885559082,3.619999885559082,827721
2020-11-17,3.619999885559082,3.625,3.5799999237060547,3.5827999114990234,3.5827999114990234,1245585
2020-11-17,3.585700035095215,3.5999999046325684,3.559999942779541,3.5850000381469727,3.5850000381469727,866513
