Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,36.18,36.18,36.18,36.18,36.18,0
2020-11-12,36.15,36.16,36.15,36.16,36.16,0
2020-11-12,36.16,36.16,35.95,36.0,36.0,0
2020-11-12,36.02,36.18,35.7,35.76,35.76,0
2020-11-12,35.72,35.8,35.4,35.55,35.55,0
2020-11-12,35.46030044555664,37.2598991394043,35.43000030517578,36.970001220703125,36.970001220703125,4058963
2020-11-12,36.974998474121094,37.380001068115234,36.869998931884766,37.375,37.375,1757477
2020-11-12,37.375,37.810001373291016,37.209999084472656,37.220001220703125,37.220001220703125,1497701
2020-11-12,37.22129821777344,37.56999969482422,36.790000915527344,36.849998474121094,36.849998474121094,1509792
2020-11-12,36.84000015258789,37.33000183105469,36.52000045776367,36.6349983215332,36.6349983215332,1126570
2020-11-12,36.6349983215332,36.83000183105469,35.90999984741211,36.474998474121094,36.474998474121094,1623067
2020-11-12,36.459999084472656,36.53499984741211,36.33000183105469,36.459999084472656,36.459999084472656,1259606
2020-11-12,36.46,36.8613,36.2,36.5,36.5,0
2020-11-12,36.39,36.62,36.31,36.62,36.62,0
2020-11-12,36.6,36.64,36.6,36.64,36.64,0
2020-11-13,36.46,36.76,36.46,36.76,36.76,0
2020-11-13,37.01,37.01,36.65,36.65,36.65,0
2020-11-13,36.69,36.9,36.66,36.66,36.66,0
2020-11-13,36.83,36.9,36.76,36.8,36.8,0
2020-11-13,36.75,36.779998779296875,35.970001220703125,36.63999938964844,36.63999938964844,2153290
2020-11-13,36.650001525878906,36.68000030517578,36.17499923706055,36.540000915527344,36.540000915527344,891161
2020-11-13,36.529998779296875,37.13999938964844,36.34000015258789,36.959999084472656,36.959999084472656,1279060
2020-11-13,36.96440124511719,37.29999923706055,36.95000076293945,37.189998626708984,37.189998626708984,588691
2020-11-13,37.189998626708984,37.375,37.13999938964844,37.189998626708984,37.189998626708984,774275
2020-11-13,37.18000030517578,37.7400016784668,37.099998474121094,37.525001525878906,37.525001525878906,1099592
2020-11-13,37.52000045776367,37.744998931884766,37.459999084472656,37.54999923706055,37.54999923706055,1215495
2020-11-13,37.54,37.55,37.45,37.48,37.48,0
