Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,114.0,114.0,114.0,114.0,114.0,0
2020-11-12,115.41000366210938,115.63999938964844,113.54000091552734,113.83679962158203,113.83679962158203,119889
2020-11-12,113.86000061035156,114.34089660644531,113.73999786376953,114.04000091552734,114.04000091552734,95183
2020-11-12,114.04000091552734,114.30000305175781,113.91999816894531,113.95999908447266,113.95999908447266,59974
2020-11-12,113.95999908447266,114.1500015258789,113.62999725341797,113.80000305175781,113.80000305175781,59157
2020-11-12,113.7699966430664,114.01000213623047,113.57499694824219,113.73999786376953,113.73999786376953,36744
2020-11-12,113.70999908447266,113.9000015258789,113.25,113.62000274658203,113.62000274658203,57471
2020-11-12,113.61000061035156,113.83999633789062,113.33999633789062,113.79000091552734,113.79000091552734,114595
2020-11-12,113.75,114.3835,113.75,113.75,113.75,0
2020-11-13,114.05000305175781,115.30999755859375,114.05000305175781,114.44000244140625,114.44000244140625,74794
2020-11-13,114.51499938964844,114.51499938964844,113.79000091552734,114.18000030517578,114.18000030517578,55092
2020-11-13,114.13999938964844,115.22000122070312,114.13999938964844,115.18000030517578,115.18000030517578,58453
2020-11-13,115.11000061035156,115.37000274658203,115.02999877929688,115.36000061035156,115.36000061035156,47679
2020-11-13,115.29000091552734,115.52999877929688,115.12999725341797,115.38999938964844,115.38999938964844,54864
2020-11-13,115.38999938964844,115.63999938964844,115.30999755859375,115.4000015258789,115.4000015258789,70509
2020-11-13,115.4000015258789,115.68000030517578,115.4000015258789,115.61000061035156,115.61000061035156,122016
2020-11-13,115.63,115.63,115.63,115.63,115.63,0
2020-11-16,117.0199966430664,117.16999816894531,116.1500015258789,116.5999984741211,116.5999984741211,141224
2020-11-16,116.54499816894531,117.5199966430664,116.53500366210938,117.2699966430664,117.2699966430664,77427
2020-11-16,117.31999969482422,117.58999633789062,117.11000061035156,117.37999725341797,117.37999725341797,63670
2020-11-16,117.33999633789062,117.44000244140625,117.02999877929688,117.04499816894531,117.04499816894531,48759
2020-11-16,117.03500366210938,117.37000274658203,116.80999755859375,117.25,117.25,90132
2020-11-16,117.25,117.70999908447266,117.08999633789062,117.2699966430664,117.2699966430664,101824
2020-11-16,117.23500061035156,117.55999755859375,117.08000183105469,117.51000213623047,117.51000213623047,156431
2020-11-16,117.51,117.51,117.51,117.51,117.51,0
2020-11-17,117.16999816894531,117.29000091552734,116.56999969482422,116.77999877929688,116.77999877929688,58635
2020-11-17,116.81999969482422,117.37000274658203,116.77999877929688,117.1500015258789,117.1500015258789,52828
2020-11-17,117.18000030517578,117.41500091552734,116.9375,117.3499984741211,117.3499984741211,51155
2020-11-17,117.30999755859375,117.43000030517578,117.06999969482422,117.18289947509766,117.18289947509766,50279
2020-11-17,117.16639709472656,117.53500366210938,116.91000366210938,117.30999755859375,117.30999755859375,52059
2020-11-17,117.3499984741211,117.55999755859375,116.86000061035156,116.97679901123047,116.97679901123047,63946
2020-11-17,117.01000213623047,117.4000015258789,116.96499633789062,117.33999633789062,117.33999633789062,131755
2020-11-17,117.33,117.33,117.33,117.33,117.33,0
2020-11-18,117.33999633789062,117.33999633789062,116.20999908447266,116.58999633789062,116.58999633789062,127428
2020-11-18,116.61000061035156,116.61000061035156,115.72000122070312,116.0199966430664,116.0199966430664,98068
2020-11-18,116.0,116.12000274658203,115.41000366210938,115.8550033569336,115.8550033569336,80906
2020-11-18,115.8499984741211,115.8499984741211,114.87999725341797,115.08000183105469,115.08000183105469,79048
2020-11-18,115.06999969482422,115.30000305175781,114.51000213623047,114.62000274658203,114.62000274658203,75454
2020-11-18,114.63999938964844,115.08999633789062,114.55000305175781,114.76000213623047,114.76000213623047,86316
2020-11-18,114.7750015258789,114.93000030517578,114.26000213623047,114.33000183105469,114.33000183105469,145587
2020-11-18,114.3,114.3,114.3,114.3,114.3,0
2020-11-19,114.69000244140625,115.4000015258789,113.55999755859375,114.29000091552734,114.29000091552734,95767
2020-11-19,114.23999786376953,114.3499984741211,113.61000061035156,113.73999786376953,113.73999786376953,57790
2020-11-19,113.7300033569336,113.75,112.81999969482422,112.95999908447266,112.95999908447266,67969
2020-11-19,112.95999908447266,113.43000030517578,112.87999725341797,113.31999969482422,113.31999969482422,39030
