Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,46.89,46.89,46.89,46.89,46.89,0
2020-11-12,46.5,46.56,46.5,46.56,46.56,0
2020-11-12,46.7400016784668,47.82500076293945,46.43840026855469,47.43000030517578,47.43000030517578,123205
2020-11-12,47.529998779296875,48.040000915527344,47.27000045776367,47.900001525878906,47.900001525878906,81377
2020-11-12,47.869998931884766,47.869998931884766,47.64500045776367,47.75,47.75,79206
2020-11-12,47.7400016784668,47.84000015258789,47.20000076293945,47.45500183105469,47.45500183105469,88338
2020-11-12,47.470001220703125,47.779998779296875,47.45500183105469,47.63999938964844,47.63999938964844,58482
2020-11-12,47.61000061035156,47.709999084472656,47.29999923706055,47.310001373291016,47.310001373291016,103184
2020-11-12,47.29999923706055,47.58000183105469,47.119998931884766,47.560001373291016,47.560001373291016,194324
2020-11-12,47.56,47.56,47.1206,47.1206,47.1206,0
2020-11-13,47.56,47.56,47.56,47.56,47.56,0
2020-11-13,47.86000061035156,48.470001220703125,47.86000061035156,48.209999084472656,48.209999084472656,82606
2020-11-13,48.189998626708984,48.40999984741211,48.119998931884766,48.369998931884766,48.369998931884766,122637
2020-11-13,48.39500045776367,48.45000076293945,48.25,48.29999923706055,48.29999923706055,51856
2020-11-13,48.31999969482422,48.959999084472656,48.31999969482422,48.900001525878906,48.900001525878906,80927
2020-11-13,48.91999816894531,49.040000915527344,48.834999084472656,48.98500061035156,48.98500061035156,73045
2020-11-13,49.0099983215332,49.09000015258789,48.869998931884766,48.959999084472656,48.959999084472656,79137
2020-11-13,48.95000076293945,49.25,48.939998626708984,49.06999969482422,49.06999969482422,172210
2020-11-13,49.07,49.07,49.0,49.0,49.0,0
2020-11-16,49.36,49.82,49.36,49.81,49.81,0
2020-11-16,49.69,49.69,49.68,49.68,49.68,0
2020-11-16,49.849998474121094,49.90999984741211,49.15999984741211,49.345001220703125,49.345001220703125,160413
2020-11-16,49.310001373291016,49.560001373291016,48.83000183105469,49.06999969482422,49.06999969482422,100847
2020-11-16,49.09000015258789,49.21500015258789,48.529998779296875,48.58000183105469,48.58000183105469,171414
2020-11-16,48.58000183105469,48.810001373291016,48.54999923706055,48.63999938964844,48.63999938964844,85786
2020-11-16,48.650001525878906,48.90999984741211,48.619998931884766,48.88999938964844,48.88999938964844,61936
2020-11-16,48.900001525878906,49.16999816894531,48.900001525878906,49.11000061035156,49.11000061035156,103961
2020-11-16,49.119998931884766,49.310001373291016,49.09000015258789,49.189998626708984,49.189998626708984,150121
2020-11-16,49.19,49.19,49.19,49.19,49.19,0
2020-11-17,48.17,48.17,48.17,48.17,48.17,0
2020-11-17,48.16,48.74,48.16,48.19,48.19,0
2020-11-17,47.54,47.55,47.3,47.3,47.3,0
2020-11-17,47.3,47.61,47.26,47.46,47.46,0
2020-11-17,47.75,48.619998931884766,47.369998931884766,48.415000915527344,48.415000915527344,175252
2020-11-17,48.415000915527344,48.790000915527344,48.189998626708984,48.72999954223633,48.72999954223633,106648
2020-11-17,48.7599983215332,49.06999969482422,48.689998626708984,49.04499816894531,49.04499816894531,115448
2020-11-17,49.060001373291016,49.130001068115234,48.939998626708984,49.03499984741211,49.03499984741211,103337
2020-11-17,49.02000045776367,49.189998626708984,48.869998931884766,49.02000045776367,49.02000045776367,128718
2020-11-17,49.025001525878906,49.09000015258789,48.529998779296875,48.529998779296875,48.529998779296875,163737
2020-11-17,48.560001373291016,48.790000915527344,48.540000915527344,48.630001068115234,48.630001068115234,210853
2020-11-17,48.62,48.62,48.62,48.62,48.62,0
2020-11-18,48.25,48.35,48.12,48.35,48.35,0
2020-11-18,48.37,48.45,48.36,48.45,48.45,0
2020-11-18,48.42,49.02,47.86,48.81,48.81,0
2020-11-18,48.6005,48.6005,48.6005,48.6005,48.6005,0
