Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,6.289999961853027,6.289999961853027,6.090000152587891,6.269999980926514,6.269999980926514,0
2020-11-12,6.260000228881836,6.360000133514404,6.239999771118164,6.320000171661377,6.320000171661377,74974
2020-11-12,6.315000057220459,6.324999809265137,6.239999771118164,6.239999771118164,6.239999771118164,69795
2020-11-12,6.230000019073486,6.230000019073486,6.079999923706055,6.090000152587891,6.090000152587891,264298
2020-11-12,6.09499979019165,6.204999923706055,6.09499979019165,6.135000228881836,6.135000228881836,227959
2020-11-12,6.130000114440918,6.15500020980835,6.074999809265137,6.114999771118164,6.114999771118164,141854
2020-11-12,6.110000133514404,6.150000095367432,6.105000019073486,6.139999866485596,6.139999866485596,187937
2020-11-12,6.13,6.13,6.13,6.13,6.13,0
2020-11-13,6.239999771118164,6.329999923706055,6.019999980926514,6.199999809265137,6.199999809265137,172662
2020-11-13,6.199999809265137,6.199999809265137,6.145699977874756,6.175000190734863,6.175000190734863,60202
2020-11-13,6.170000076293945,6.210000038146973,6.135000228881836,6.199999809265137,6.199999809265137,32724
2020-11-13,6.204999923706055,6.21999979019165,6.190000057220459,6.199999809265137,6.199999809265137,46715
2020-11-13,6.204999923706055,6.300000190734863,6.199999809265137,6.289999961853027,6.289999961853027,66345
2020-11-13,6.300000190734863,6.389999866485596,6.300000190734863,6.340000152587891,6.340000152587891,731492
2020-11-13,6.340000152587891,6.34499979019165,6.289999961853027,6.320000171661377,6.320000171661377,127084
2020-11-13,6.31,6.31,6.31,6.31,6.31,0
2020-11-16,6.599999904632568,6.75,6.46999979019165,6.690000057220459,6.690000057220459,274615
2020-11-16,6.690000057220459,6.739999771118164,6.590000152587891,6.599999904632568,6.599999904632568,161253
2020-11-16,6.599999904632568,6.614999771118164,6.570000171661377,6.585000038146973,6.585000038146973,84249
2020-11-16,6.585000038146973,6.610000133514404,6.565000057220459,6.565000057220459,6.565000057220459,69648
2020-11-16,6.570000171661377,6.585000038146973,6.480000019073486,6.550000190734863,6.550000190734863,93098
2020-11-16,6.559999942779541,6.599999904632568,6.539999961853027,6.579999923706055,6.579999923706055,56608
2020-11-16,6.570000171661377,6.599999904632568,6.565000057220459,6.590000152587891,6.590000152587891,288448
2020-11-16,6.58,6.58,6.58,6.58,6.58,0
2020-11-17,6.58,6.58,6.58,6.58,6.58,0
2020-11-17,6.440000057220459,6.559999942779541,6.159999847412109,6.489999771118164,6.489999771118164,209519
2020-11-17,6.489999771118164,6.550000190734863,6.46999979019165,6.550000190734863,6.550000190734863,105938
2020-11-17,6.550000190734863,6.605000019073486,6.519999980926514,6.59499979019165,6.59499979019165,185660
2020-11-17,6.599999904632568,6.710000038146973,6.579999923706055,6.699999809265137,6.699999809265137,79895
2020-11-17,6.702000141143799,6.71999979019165,6.59499979019165,6.679999828338623,6.679999828338623,75818
2020-11-17,6.670000076293945,6.679999828338623,6.610000133514404,6.619999885559082,6.619999885559082,193902
2020-11-17,6.619999885559082,6.630000114440918,6.550000190734863,6.579999923706055,6.579999923706055,299927
2020-11-17,6.57,6.57,6.57,6.57,6.57,0
2020-11-18,6.7499,6.7499,6.7499,6.7499,6.7499,0
2020-11-18,6.570000171661377,6.670000076293945,6.53000020980835,6.53249979019165,6.53249979019165,87984
2020-11-18,6.53000020980835,6.539999961853027,6.46999979019165,6.480000019073486,6.480000019073486,48271
2020-11-18,6.480000019073486,6.489999771118164,6.409999847412109,6.409999847412109,6.409999847412109,119988
2020-11-18,6.409999847412109,6.460000038146973,6.389999866485596,6.409999847412109,6.409999847412109,138513
2020-11-18,6.40500020980835,6.409999847412109,6.300000190734863,6.320000171661377,6.320000171661377,83173
2020-11-18,6.315000057220459,6.360000133514404,6.260000228881836,6.260000228881836,6.260000228881836,195969
2020-11-18,6.269999980926514,6.309999942779541,6.25,6.260000228881836,6.260000228881836,323770
2020-11-18,6.26,6.26,6.26,6.26,6.26,0
2020-11-19,6.4,6.4,6.4,6.4,6.4,0
2020-11-19,6.25,6.300000190734863,6.099899768829346,6.099999904632568,6.099999904632568,97008
2020-11-19,6.099999904632568,6.175000190734863,6.099999904632568,6.170000076293945,6.170000076293945,84577
2020-11-19,6.164999961853027,6.190000057220459,6.150000095367432,6.190000057220459,6.190000057220459,58279
2020-11-19,6.190000057220459,6.21999979019165,6.170000076293945,6.210000038146973,6.210000038146973,67831
2020-11-19,6.215000152587891,6.25,6.179999828338623,6.25,6.25,61801
2020-11-19,6.25,6.309999942779541,6.25,6.289999961853027,6.289999961853027,40039
2020-11-19,6.289999961853027,6.340000152587891,6.289999961853027,6.329999923706055,6.329999923706055,120348
2020-11-19,6.32,6.32,6.32,6.32,6.32,0
2020-11-19,6.32,6.32,6.32,6.32,6.32,0
2020-11-20,6.199999809265137,6.409999847412109,6.125,6.409999847412109,6.409999847412109,141266
2020-11-20,6.420000076293945,6.425000190734863,6.329999923706055,6.369999885559082,6.369999885559082,174940
2020-11-20,6.364999771118164,6.420000076293945,6.349999904632568,6.389999866485596,6.389999866485596,47063
2020-11-20,6.389999866485596,6.438499927520752,6.385000228881836,6.429999828338623,6.429999828338623,22264
2020-11-20,6.429999828338623,6.434999942779541,6.369999885559082,6.380000114440918,6.380000114440918,34890
2020-11-20,6.375,6.380000114440918,6.340000152587891,6.349999904632568,6.349999904632568,40944
2020-11-20,6.360000133514404,6.369999885559082,6.329999923706055,6.329999923706055,6.329999923706055,83037
2020-11-20,6.33,6.33,6.33,6.33,6.33,0
2020-11-20,6.34,6.34,6.34,6.34,6.34,0
2020-11-23,6.460000038146973,6.539999961853027,6.389999866485596,6.5,6.5,60258
2020-11-23,6.489999771118164,6.510000228881836,6.449999809265137,6.46999979019165,6.46999979019165,232175
2020-11-23,6.465000152587891,6.684999942779541,6.465000152587891,6.659999847412109,6.659999847412109,566470
2020-11-23,6.650000095367432,6.679999828338623,6.599999904632568,6.639999866485596,6.639999866485596,86440
2020-11-23,6.650000095367432,6.730000019073486,6.639999866485596,6.730000019073486,6.730000019073486,120537
2020-11-23,6.730000019073486,6.840000152587891,6.730000019073486,6.773499965667725,6.773499965667725,156057
2020-11-23,6.769999980926514,6.800000190734863,6.704999923706055,6.78000020980835,6.78000020980835,311608
