Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,137.1,137.1,137.1,137.1,137.1,0
2020-11-12,136.98,137.1,136.98,137.1,137.1,0
2020-11-12,136.89,136.94,136.54,136.93,136.93,0
2020-11-12,136.93,137.65,136.01,136.01,136.01,0
2020-11-12,136.04,136.399,135.73,136.1601,136.1601,0
2020-11-12,136.33999633789062,138.49000549316406,135.73179626464844,136.94500732421875,136.94500732421875,2192824
2020-11-12,136.9250946044922,137.51499938964844,136.67010498046875,137.50180053710938,137.50180053710938,882523
2020-11-12,137.50999450683594,137.58999633789062,136.36000061035156,136.43499755859375,136.43499755859375,860173
2020-11-12,136.43499755859375,136.61000061035156,135.4600067138672,135.7100067138672,135.7100067138672,1100535
2020-11-12,135.6999969482422,136.33999633789062,134.86000061035156,134.89019775390625,134.89019775390625,1174654
2020-11-12,134.88999938964844,135.35000610351562,134.3000030517578,134.66000366210938,134.66000366210938,1475696
2020-11-12,134.64999389648438,135.55999755859375,134.10499572753906,135.44000244140625,135.44000244140625,1759725
2020-11-12,135.47,145.45,135.29,143.0,143.0,0
2020-11-12,143.0,143.25,139.54,140.1,140.1,0
2020-11-12,140.0,140.75,139.62,140.03,140.03,0
2020-11-13,140.0,141.0,140.0,140.0,140.0,0
2020-11-13,140.0,141.0,140.0,141.0,141.0,0
2020-11-13,141.5,141.5,141.49,141.5,141.5,0
2020-11-13,141.2,142.18,140.1,140.1,140.1,0
2020-11-13,140.3,142.01,140.0,140.0,140.0,0
2020-11-13,140.2,141.53,139.52,141.1,141.1,0
2020-11-13,140.89999389648438,141.19000244140625,136.91000366210938,137.45689392089844,137.45689392089844,7434093
2020-11-13,137.5,138.16000366210938,136.52000427246094,137.80999755859375,137.80999755859375,3112935
2020-11-13,137.80999755859375,138.75999450683594,137.77999877929688,138.44000244140625,138.44000244140625,2025875
2020-11-13,138.44500732421875,138.89999389648438,137.38999938964844,137.94700622558594,137.94700622558594,1592210
2020-11-13,137.9499969482422,138.67999267578125,137.52679443359375,138.4600067138672,138.4600067138672,1174642
2020-11-13,138.47000122070312,138.9600067138672,138.3300018310547,138.5500030517578,138.5500030517578,1357335
2020-11-13,138.55999755859375,138.89999389648438,138.17999267578125,138.38999938964844,138.38999938964844,3126239
2020-11-13,138.36,138.54,138.25,138.35,138.35,0
2020-11-13,138.36,138.66,138.36,138.52,138.52,0
2020-11-13,138.55,138.7,138.52,138.52,138.52,0
2020-11-16,139.0,139.99,139.0,139.99,139.99,0
2020-11-16,139.84,139.89,139.0,139.0,139.0,0
2020-11-16,139.0,141.0,139.0,140.75,140.75,0
2020-11-16,140.69,141.74,138.02,141.5,141.5,0
