Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,164.16000366210938,166.30999755859375,163.7899932861328,165.6300048828125,165.6300048828125,243902
2020-11-12,164.90499877929688,166.60000610351562,164.66000366210938,165.875,165.875,317416
2020-11-12,166.2899932861328,166.60000610351562,165.0,165.14999389648438,165.14999389648438,173667
2020-11-12,165.32000732421875,165.63999938964844,163.98500061035156,164.61000061035156,164.61000061035156,232416
2020-11-12,165.30999755859375,165.35000610351562,163.98500061035156,164.4600067138672,164.4600067138672,239358
2020-11-12,165.02000427246094,165.13999938964844,164.2550048828125,164.4199981689453,164.4199981689453,242499
2020-11-12,164.38999938964844,165.32000732421875,164.27999877929688,165.30999755859375,165.30999755859375,366804
2020-11-12,164.61,165.32,164.31,165.19,165.19,0
2020-11-13,165.19,165.19,165.19,165.19,165.19,0
2020-11-13,165.4600067138672,167.02499389648438,165.4600067138672,166.33999633789062,166.33999633789062,144947
2020-11-13,166.10000610351562,166.63999938964844,165.7100067138672,166.05999755859375,166.05999755859375,263851
2020-11-13,166.11000061035156,166.35000610351562,165.2899932861328,165.4499969482422,165.4499969482422,126691
2020-11-13,165.5,165.63999938964844,165.00999450683594,165.27659606933594,165.27659606933594,127261
2020-11-13,165.22000122070312,165.27000427246094,164.50999450683594,164.8699951171875,164.8699951171875,168545
2020-11-13,164.89500427246094,165.7100067138672,164.86000061035156,165.47999572753906,165.47999572753906,187144
2020-11-13,165.5,166.4199981689453,165.4600067138672,165.8699951171875,165.8699951171875,235054
2020-11-13,165.78,165.78,165.78,165.78,165.78,0
2020-11-16,167.77,167.77,167.4999,167.4999,167.4999,0
2020-11-16,166.3699951171875,167.57000732421875,166.1300048828125,166.86000061035156,166.86000061035156,299768
2020-11-16,166.8800048828125,168.52000427246094,166.3800048828125,167.41000366210938,167.41000366210938,271381
2020-11-16,167.46499633789062,167.46499633789062,165.5399932861328,165.72000122070312,165.72000122070312,165394
2020-11-16,165.75,165.8123016357422,164.75999450683594,164.94000244140625,164.94000244140625,106046
2020-11-16,164.8699951171875,165.52999877929688,164.6999969482422,165.35000610351562,165.35000610351562,116157
2020-11-16,165.3800048828125,165.47999572753906,164.60000610351562,164.88999938964844,164.88999938964844,167115
2020-11-16,165.00999450683594,165.44000244140625,164.6199951171875,165.44000244140625,165.44000244140625,196682
2020-11-16,165.29,166.0306,165.29,165.29,165.29,0
2020-11-16,165.29,165.29,165.29,165.29,165.29,0
2020-11-17,164.49000549316406,165.27000427246094,164.07000732421875,164.2050018310547,164.2050018310547,234816
2020-11-17,164.68499755859375,165.01499938964844,164.13999938964844,164.69000244140625,164.69000244140625,251751
2020-11-17,164.6822967529297,165.83999633789062,164.38499450683594,165.74000549316406,165.74000549316406,196082
2020-11-17,164.89999389648438,165.9600067138672,164.66000366210938,165.6300048828125,165.6300048828125,224972
2020-11-17,165.875,165.92999267578125,165.3800048828125,165.57000732421875,165.57000732421875,208538
2020-11-17,165.88999938964844,166.11000061035156,165.35000610351562,165.52000427246094,165.52000427246094,261258
2020-11-17,165.77000427246094,166.11000061035156,165.1199951171875,165.39999389648438,165.39999389648438,412749
2020-11-17,165.745,165.86,165.12,165.43,165.43,0
2020-11-18,165.3635,165.3635,165.3635,165.3635,165.3635,0
2020-11-18,165.10000610351562,166.3300018310547,164.63999938964844,164.77000427246094,164.77000427246094,189521
2020-11-18,164.8300018310547,164.9600067138672,164.32000732421875,164.66000366210938,164.66000366210938,119365
2020-11-18,164.61000061035156,164.9199981689453,163.89999389648438,164.67999267578125,164.67999267578125,113461
2020-11-18,164.70530700683594,164.77999877929688,164.0399932861328,164.0500030517578,164.0500030517578,122184
2020-11-18,164.0399932861328,164.13999938964844,163.59500122070312,163.8000030517578,163.8000030517578,101266
2020-11-18,163.83999633789062,165.25999450683594,163.7299041748047,164.49000549316406,164.49000549316406,210890
2020-11-18,164.5399932861328,164.56919860839844,163.4199981689453,163.4199981689453,163.4199981689453,290641
2020-11-18,163.5,163.5,163.5,163.5,163.5,0
2020-11-18,163.5,163.5,163.5,163.5,163.5,0
2020-11-19,162.5,162.5,162.5,162.5,162.5,0
2020-11-19,164.07000732421875,165.9499969482422,163.5399932861328,164.99000549316406,164.99000549316406,258718
2020-11-19,165.00999450683594,166.47000122070312,164.94000244140625,166.19000244140625,166.19000244140625,164531
2020-11-19,166.17999267578125,166.17999267578125,165.19000244140625,165.6999969482422,165.6999969482422,99127
2020-11-19,165.6750030517578,165.9499969482422,165.42999267578125,165.82000732421875,165.82000732421875,88323
2020-11-19,165.77000427246094,166.64999389648438,165.7100067138672,166.47999572753906,166.47999572753906,104948
2020-11-19,166.44000244140625,166.94000244140625,166.1999969482422,166.27999877929688,166.27999877929688,119264
2020-11-19,166.3699951171875,166.75999450683594,166.24000549316406,166.30999755859375,166.30999755859375,244062
2020-11-19,166.31,166.31,166.31,166.31,166.31,0
2020-11-19,166.31,166.31,166.31,166.31,166.31,0
2020-11-19,165.5,165.5,165.5,165.5,165.5,0
2020-11-20,166.86000061035156,167.9149932861328,166.77999877929688,166.99000549316406,166.99000549316406,366821
2020-11-20,167.49000549316406,167.76499938964844,166.30999755859375,167.61000061035156,167.61000061035156,303762
2020-11-20,166.60000610351562,167.82000732421875,166.60000610351562,167.72850036621094,167.72850036621094,192972
2020-11-20,167.7050018310547,167.82000732421875,166.98500061035156,167.58999633789062,167.58999633789062,154257
2020-11-20,167.3699951171875,168.16000366210938,167.0,167.52000427246094,167.52000427246094,166591
2020-11-20,167.9199981689453,168.16000366210938,166.27999877929688,166.58999633789062,166.58999633789062,196235
2020-11-20,167.39999389648438,167.4600067138672,166.13999938964844,166.1999969482422,166.1999969482422,324059
2020-11-20,166.83,167.18,166.14,166.2,166.2,0
2020-11-20,166.2,166.2,166.2,166.2,166.2,0
2020-11-23,166.14999389648438,167.2100067138672,164.42959594726562,164.42959594726562,164.42959594726562,289437
2020-11-23,165.9499969482422,165.9499969482422,163.72999572753906,163.77499389648438,163.77499389648438,273774
2020-11-23,164.5,164.89999389648438,162.91000366210938,163.00999450683594,163.00999450683594,245364
2020-11-23,163.75,163.86000061035156,162.27000427246094,162.38999938964844,162.38999938964844,301105
2020-11-23,162.91000366210938,162.99920654296875,162.13999938964844,162.55499267578125,162.55499267578125,268181
2020-11-23,162.42999267578125,164.13999938964844,162.25,163.9499969482422,163.9499969482422,325946
2020-11-23,162.5316925048828,164.47000122070312,162.50999450683594,164.44000244140625,164.44000244140625,441614
2020-11-23,164.035,164.47,164.0,164.34,164.34,0
2020-11-23,162.0,162.0,162.0,162.0,162.0,0
2020-11-24,164.38999938964844,166.25,163.47999572753906,163.92999267578125,163.92999267578125,479488
2020-11-24,164.27000427246094,165.30999755859375,163.47999572753906,165.06500244140625,165.06500244140625,402718
2020-11-24,164.47000122070312,165.35000610351562,164.2050018310547,164.2449951171875,164.2449951171875,308937
2020-11-24,165.14999389648438,165.24000549316406,162.1300048828125,162.2449951171875,162.2449951171875,387516
2020-11-24,164.22999572753906,164.36990356445312,161.6999969482422,161.9199981689453,161.9199981689453,451528
2020-11-24,162.38999938964844,162.80999755859375,161.07000732421875,161.13499450683594,161.13499450683594,596435
2020-11-24,161.58999633789062,161.8350067138672,160.47000122070312,161.1300048828125,161.1300048828125,811709
2020-11-24,160.995,162.5746,160.47,161.06,161.06,0
2020-11-24,161.06,161.06,161.06,161.06,161.06,0
2020-11-24,161.0,161.0,161.0,161.0,161.0,0
2020-11-25,161.99000549316406,162.67999267578125,160.3800048828125,160.64999389648438,160.64999389648438,497650
2020-11-25,160.8800048828125,161.06809997558594,160.05999755859375,160.19000244140625,160.19000244140625,437952
2020-11-25,160.47000122070312,160.56689453125,159.61000061035156,159.8300018310547,159.8300018310547,284967
2020-11-25,159.9600067138672,160.47000122070312,159.5500030517578,159.57000732421875,159.57000732421875,366024
2020-11-25,159.72000122070312,160.47000122070312,159.2449951171875,159.78419494628906,159.78419494628906,439199
2020-11-25,159.32000732421875,160.23500061035156,159.2449951171875,160.08999633789062,160.08999633789062,588057
2020-11-25,159.72000122070312,160.47999572753906,159.4250030517578,160.1699981689453,160.1699981689453,709331
2020-11-25,159.955,161.06,159.93,160.5,160.5,0
2020-11-25,160.5,160.5,160.19,160.19,160.19,0
2020-11-27,161.6199951171875,162.18499755859375,160.2899932861328,160.8800048828125,160.8800048828125,431434
2020-11-27,160.4499969482422,161.88499450683594,160.4499969482422,161.3800048828125,161.3800048828125,351605
2020-11-27,161.11000061035156,161.88499450683594,160.84010314941406,161.11500549316406,161.11500549316406,236678
2020-11-27,161.0749969482422,161.3350067138672,160.84010314941406,161.1199951171875,161.1199951171875,151176
2020-11-27,161.05999755859375,161.82000732421875,160.97999572753906,161.47000122070312,161.47000122070312,0
2020-11-27,161.47,161.47,161.47,161.47,161.47,0
2020-11-30,161.95,161.95,161.95,161.95,161.95,0
2020-11-30,161.89999389648438,162.22999572753906,160.7449951171875,161.0,161.0,461948
2020-11-30,161.0,161.01499938964844,160.05999755859375,160.1699981689453,160.1699981689453,193467
2020-11-30,160.2100067138672,160.53500366210938,159.97000122070312,160.11000061035156,160.11000061035156,372243
2020-11-30,160.1199951171875,160.3000030517578,159.69000244140625,160.2449951171875,160.2449951171875,208266
2020-11-30,160.25,160.31500244140625,160.0500030517578,160.25,160.25,311427
2020-11-30,160.24000549316406,160.3000030517578,159.64999389648438,160.1199951171875,160.1199951171875,324544
2020-11-30,160.09500122070312,160.69000244140625,159.94000244140625,160.4199981689453,160.4199981689453,772190
2020-11-30,160.38,160.388,160.3318,160.38,160.38,0
2020-11-30,160.38,160.40005,160.38,160.40005,160.40005,0
2020-12-01,162.42,162.42,162.42,162.42,162.42,0
2020-12-01,161.63999938964844,162.47999572753906,160.39999389648438,162.35960388183594,162.35960388183594,424628
2020-12-01,162.2899932861328,162.36749267578125,160.39999389648438,160.52499389648438,160.52499389648438,245908
2020-12-01,160.52999877929688,161.00999450683594,160.25,160.47500610351562,160.47500610351562,142546
2020-12-01,160.44000244140625,161.38999938964844,159.98500061035156,161.35000610351562,161.35000610351562,182250
2020-12-01,161.35000610351562,161.7100067138672,160.52999877929688,160.8000030517578,160.8000030517578,144280
2020-12-01,160.77999877929688,161.0449981689453,160.38999938964844,160.52999877929688,160.52999877929688,191165
2020-12-01,160.5,161.7178955078125,160.42999267578125,161.32000732421875,161.32000732421875,269786
2020-12-01,161.36,161.36,161.1154,161.1154,161.1154,0
2020-12-01,161.36,161.36,161.36,161.36,161.36,0
2020-12-02,161.0,161.8350067138672,159.58999633789062,160.9499969482422,160.9499969482422,484494
2020-12-02,160.77000427246094,161.14999389648438,160.30999755859375,160.30999755859375,160.30999755859375,380895
2020-12-02,160.47000122070312,161.0500030517578,159.64999389648438,159.7899932861328,159.7899932861328,272476
2020-12-02,160.19000244140625,160.36000061035156,159.55999755859375,159.6699981689453,159.6699981689453,232813
2020-12-02,159.80999755859375,159.97999572753906,158.5,158.77000427246094,158.77000427246094,278865
2020-12-02,159.3699951171875,159.41000366210938,158.47999572753906,159.10000610351562,159.10000610351562,370670
2020-12-02,158.61000061035156,159.37159729003906,158.47999572753906,158.9600067138672,158.9600067138672,442478
2020-12-02,159.065,159.24,158.5,158.95,158.95,0
2020-12-02,158.95,158.95,158.95,158.95,158.95,0
2020-12-03,158.5800018310547,159.0850067138672,157.86000061035156,158.02999877929688,158.02999877929688,454755
2020-12-03,158.24000549316406,158.61500549316406,157.51649475097656,158.02999877929688,158.02999877929688,389746
2020-12-03,157.7899932861328,158.32000732421875,156.6699981689453,156.86000061035156,156.86000061035156,223005
2020-12-03,157.9199981689453,158.02000427246094,156.5,156.8000030517578,156.8000030517578,653766
2020-12-03,156.58999633789062,157.80999755859375,156.5,157.1999969482422,157.1999969482422,687449
2020-12-03,156.8300018310547,157.80999755859375,156.8300018310547,157.22000122070312,157.22000122070312,537089
2020-12-03,157.42379760742188,157.6300048828125,156.44000244140625,157.00999450683594,157.00999450683594,499161
2020-12-03,156.94,157.2978,156.44,157.07,157.07,0
2020-12-03,157.07,157.07,157.07,157.07,157.07,0
2020-12-04,157.2513,157.2513,157.2513,157.2513,157.2513,0
2020-12-04,157.16000366210938,157.9499969482422,156.8000030517578,157.69630432128906,157.69630432128906,213040
2020-12-04,157.72999572753906,158.22000122070312,157.25,157.33999633789062,157.33999633789062,139271
2020-12-04,157.30999755859375,158.13999938964844,157.30999755859375,157.74000549316406,157.74000549316406,114999
2020-12-04,157.77000427246094,157.83999633789062,156.91000366210938,157.0,157.0,150912
2020-12-04,157.0572967529297,157.38999938964844,156.66000366210938,157.0850067138672,157.0850067138672,177213
2020-12-04,157.10189819335938,157.55999755859375,156.89999389648438,157.46499633789062,157.46499633789062,165790
2020-12-04,157.46499633789062,158.11000061035156,157.3699951171875,157.9499969482422,157.9499969482422,338168
2020-12-04,157.94,157.95,157.94,157.95,157.95,0
2020-12-04,157.95,157.95,157.95,157.95,157.95,0
2020-12-04,157.95,157.95,157.95,157.95,157.95,0
2020-12-07,157.55999755859375,159.0,157.55999755859375,158.2100067138672,158.2100067138672,354099
2020-12-07,158.6300048828125,158.69500732421875,157.8800048828125,158.32000732421875,158.32000732421875,346582
2020-12-07,158.10000610351562,159.1999969482422,157.8800048828125,158.6199951171875,158.6199951171875,191298
2020-12-07,158.61000061035156,159.1999969482422,158.38999938964844,158.58999633789062,158.58999633789062,217244
2020-12-07,158.47000122070312,159.05999755859375,158.36000061035156,158.61639404296875,158.61639404296875,221304
2020-12-07,158.75,159.05999755859375,157.9949951171875,158.38999938964844,158.38999938964844,275157
