Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,94.9965,94.9965,94.9799,94.9799,94.9799,0
2020-11-12,94.70999908447266,94.70999908447266,92.69999694824219,93.37000274658203,93.37000274658203,312415
2020-11-12,93.38999938964844,93.9749984741211,93.31999969482422,93.61000061035156,93.61000061035156,171064
2020-11-12,93.61499786376953,93.68000030517578,93.16000366210938,93.16000366210938,93.16000366210938,110136
2020-11-12,93.16000366210938,93.20999908447266,92.58999633789062,92.73999786376953,92.73999786376953,167745
2020-11-12,92.73999786376953,94.0199966430664,92.7300033569336,93.53250122070312,93.53250122070312,244122
2020-11-12,93.48999786376953,93.63500213623047,92.86000061035156,93.12000274658203,93.12000274658203,278624
2020-11-12,93.125,93.23999786376953,92.7300033569336,93.18000030517578,93.18000030517578,333543
2020-11-12,93.19,93.19,93.0717,93.19,93.19,0
2020-11-13,93.41999816894531,94.37999725341797,93.41999816894531,94.37999725341797,94.37999725341797,167947
2020-11-13,94.375,94.5199966430664,93.44999694824219,93.44999694824219,93.44999694824219,145940
2020-11-13,93.45999908447266,94.16000366210938,93.38999938964844,93.91000366210938,93.91000366210938,105555
2020-11-13,93.94000244140625,94.0999984741211,93.69000244140625,94.06500244140625,94.06500244140625,119032
2020-11-13,94.04499816894531,94.37000274658203,93.88500213623047,94.33999633789062,94.33999633789062,138462
2020-11-13,94.37239837646484,94.57990264892578,94.16999816894531,94.47000122070312,94.47000122070312,166097
2020-11-13,94.45999908447266,95.05000305175781,94.44000244140625,94.94999694824219,94.94999694824219,277291
2020-11-13,94.95,94.95,94.95,94.95,94.95,0
2020-11-16,95.5,95.5,95.5,95.5,95.5,0
2020-11-16,95.2,95.2,95.2,95.2,95.2,0
2020-11-16,95.80999755859375,95.9800033569336,95.02999877929688,95.44000244140625,95.44000244140625,153475
2020-11-16,95.37000274658203,95.83999633789062,95.29959869384766,95.47000122070312,95.47000122070312,122107
2020-11-16,95.44999694824219,95.83000183105469,95.44999694824219,95.58000183105469,95.58000183105469,169433
2020-11-16,95.56999969482422,95.63500213623047,94.97920227050781,94.98999786376953,94.98999786376953,231856
2020-11-16,95.01000213623047,95.4000015258789,94.94999694824219,95.26000213623047,95.26000213623047,175034
2020-11-16,95.22000122070312,95.44000244140625,95.0199966430664,95.29000091552734,95.29000091552734,208769
2020-11-16,95.29000091552734,95.63999938964844,95.27999877929688,95.5999984741211,95.5999984741211,332632
2020-11-16,95.61,95.99,95.4268,95.61,95.61,0
2020-11-17,95.0,95.0,95.0,95.0,95.0,0
2020-11-17,95.04,95.04,95.04,95.04,95.04,0
2020-11-17,94.55000305175781,95.11000061035156,94.19999694824219,95.02999877929688,95.02999877929688,109316
2020-11-17,95.12999725341797,95.1500015258789,94.62999725341797,95.06999969482422,95.06999969482422,97802
2020-11-17,95.01000213623047,95.01000213623047,94.30999755859375,94.54499816894531,94.54499816894531,143340
2020-11-17,94.54499816894531,94.55999755859375,94.16999816894531,94.19390106201172,94.19390106201172,145740
2020-11-17,94.19000244140625,94.37000274658203,94.05000305175781,94.18000030517578,94.18000030517578,174059
2020-11-17,94.18000030517578,94.18000030517578,93.48999786376953,93.62999725341797,93.62999725341797,276242
2020-11-17,93.62000274658203,93.83000183105469,93.4800033569336,93.83000183105469,93.83000183105469,346870
2020-11-17,93.82,93.82,93.82,93.82,93.82,0
2020-11-18,93.8,93.8,93.8,93.8,93.8,0
2020-11-18,93.95,93.95,93.7823,93.7823,93.7823,0
2020-11-18,94.3499984741211,95.55999755859375,93.79000091552734,95.16000366210938,95.16000366210938,268136
2020-11-18,95.1500015258789,95.33999633789062,94.73999786376953,94.75499725341797,94.75499725341797,181461
2020-11-18,94.75499725341797,95.1500015258789,94.6449966430664,95.1500015258789,95.1500015258789,233447
2020-11-18,95.12000274658203,95.23999786376953,94.75,94.95999908447266,94.95999908447266,134049
2020-11-18,94.97000122070312,95.05000305175781,94.4000015258789,94.51000213623047,94.51000213623047,112713
2020-11-18,94.5,94.72000122070312,94.25,94.29000091552734,94.29000091552734,171437
2020-11-18,94.26000213623047,94.36000061035156,93.5999984741211,93.63999938964844,93.63999938964844,352662
2020-11-18,93.65,94.5518,93.65,93.65,93.65,0
2020-11-19,92.62000274658203,93.62999725341797,92.50330352783203,93.27999877929688,93.27999877929688,245392
2020-11-19,93.2699966430664,94.2300033569336,93.18000030517578,93.98999786376953,93.98999786376953,229280
2020-11-19,94.0,94.11000061035156,93.56999969482422,93.77999877929688,93.77999877929688,184764
2020-11-19,93.81500244140625,94.33000183105469,93.61000061035156,94.33000183105469,94.33000183105469,137407
2020-11-19,94.30000305175781,94.68000030517578,94.08999633789062,94.62000274658203,94.62000274658203,107961
2020-11-19,94.5999984741211,94.63749694824219,94.19000244140625,94.38999938964844,94.38999938964844,177562
2020-11-19,94.38500213623047,94.80000305175781,94.31999969482422,94.55000305175781,94.55000305175781,326558
2020-11-19,94.55,95.0,94.55,95.0,95.0,0
2020-11-19,94.9799,94.9799,94.9799,94.9799,94.9799,0
2020-11-20,94.99,95.0,94.99,95.0,95.0,0
2020-11-20,94.97,95.4485,94.97,95.4485,95.4485,0
2020-11-20,94.29000091552734,96.91999816894531,94.0199966430664,96.06999969482422,96.06999969482422,363874
2020-11-20,96.08499908447266,96.11499786376953,95.66999816894531,95.79499816894531,95.79499816894531,168319
2020-11-20,95.79499816894531,96.02999877929688,95.69999694824219,95.80940246582031,95.80940246582031,142327
2020-11-20,95.80999755859375,95.83999633789062,95.63999938964844,95.82499694824219,95.82499694824219,100669
2020-11-20,95.81999969482422,95.87640380859375,95.4000015258789,95.52999877929688,95.52999877929688,156724
2020-11-20,95.5199966430664,95.62000274658203,95.06500244140625,95.13999938964844,95.13999938964844,234120
2020-11-20,95.08999633789062,95.5,94.88999938964844,94.97000122070312,94.97000122070312,320876
2020-11-20,94.97,95.6,94.97,95.5438,95.5438,0
2020-11-20,95.58,95.58,94.97,94.97,94.97,0
2020-11-20,95.05,95.05,95.05,95.05,95.05,0
2020-11-23,95.5,95.5,95.5,95.5,95.5,0
2020-11-23,96.0,96.0,95.9994,96.0,96.0,0
2020-11-23,96.0,96.16,95.7,95.75,95.75,0
2020-11-23,95.72000122070312,97.47000122070312,95.2300033569336,97.25,97.25,404201
2020-11-23,97.19000244140625,97.69999694824219,96.82499694824219,97.2699966430664,97.2699966430664,325470
2020-11-23,97.24420166015625,97.79000091552734,97.16000366210938,97.55999755859375,97.55999755859375,335070
2020-11-23,97.55000305175781,98.05999755859375,97.52999877929688,97.52999877929688,97.52999877929688,332095
2020-11-23,97.53500366210938,97.55000305175781,97.19000244140625,97.44999694824219,97.44999694824219,227598
