Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,216.0,216.02,215.98,216.0,216.0,0
2020-11-12,216.48,218.48,216.48,218.0,218.0,0
2020-11-12,218.27,218.36,217.06,217.11,217.11,0
2020-11-12,217.47,217.88,215.98,216.38,216.38,0
2020-11-12,216.23,217.41,216.0025,216.29,216.29,0
2020-11-12,216.29,217.6,216.01,217.2,217.2,0
2020-11-12,217.2100067138672,219.11000061035156,216.10000610351562,217.88499450683594,217.88499450683594,5223225
2020-11-12,217.89999389648438,218.89999389648438,217.0500030517578,217.3300018310547,217.3300018310547,2375761
2020-11-12,217.32000732421875,217.39999389648438,216.1999969482422,216.360107421875,216.360107421875,1964360
2020-11-12,216.3699951171875,216.91000366210938,215.1300048828125,215.41000366210938,215.41000366210938,2391733
2020-11-12,215.3800048828125,216.89999389648438,215.1300048828125,215.91000366210938,215.91000366210938,1989964
2020-11-12,215.89500427246094,216.33999633789062,214.72000122070312,215.1699981689453,215.1699981689453,2361623
2020-11-12,215.17999267578125,215.63999938964844,214.4600067138672,215.47000122070312,215.47000122070312,2589653
2020-11-12,215.44,216.5498,215.44,215.44,215.44,0
2020-11-12,215.66,215.93,215.44,215.78,215.78,0
2020-11-12,215.69,215.79,215.61,215.68,215.68,0
2020-11-13,216.76,216.76,216.75,216.75,216.75,0
2020-11-13,216.8,217.35,216.76,217.35,217.35,0
2020-11-13,217.4,217.4,216.83,216.97,216.97,0
2020-11-13,216.8,216.99,216.65,216.77,216.77,0
2020-11-13,216.73,216.94,215.97,216.5,216.5,0
2020-11-13,216.55,216.89,216.35,216.71,216.71,0
2020-11-13,216.36000061035156,216.8300018310547,214.41000366210938,215.21499633789062,215.21499633789062,3606232
2020-11-13,215.1999969482422,215.47000122070312,214.16000366210938,215.00999450683594,215.00999450683594,2226668
2020-11-13,215.00999450683594,215.60000610351562,214.4600067138672,215.57000732421875,215.57000732421875,1522754
2020-11-13,215.57000732421875,216.47999572753906,215.47999572753906,216.27499389648438,216.27499389648438,1906240
2020-11-13,216.27999877929688,216.64999389648438,215.67999267578125,216.4199981689453,216.4199981689453,1914224
2020-11-13,216.42999267578125,216.63999938964844,215.9600067138672,216.5399932861328,216.5399932861328,1637432
2020-11-13,216.5399932861328,217.4199981689453,216.33999633789062,216.50999450683594,216.50999450683594,2423704
2020-11-13,216.51,217.0,216.4883,216.6,216.6,0
2020-11-13,216.51,216.8,216.51,216.79,216.79,0
2020-11-13,216.8,216.94,216.52,216.65,216.65,0
2020-11-16,216.85,218.0,216.85,217.93,217.93,0
2020-11-16,217.9,218.0,217.82,217.91,217.91,0
2020-11-16,217.6,218.0,217.6,217.92,217.92,0
2020-11-16,217.89,217.89,216.01,216.7,216.7,0
2020-11-16,216.67,216.92,213.63,214.85,214.85,0
2020-11-16,215.0,215.69,214.33,215.51,215.51,0
2020-11-16,215.11000061035156,217.0399932861328,214.52000427246094,216.9499969482422,216.9499969482422,6577850
2020-11-16,216.9949951171875,217.74000549316406,216.24000549316406,217.0449981689453,217.0449981689453,2311221
2020-11-16,217.02499389648438,217.1999969482422,216.1300048828125,216.58999633789062,216.58999633789062,1842766
2020-11-16,216.5800018310547,216.610107421875,215.61000061035156,216.02999877929688,216.02999877929688,1700424
2020-11-16,216.02999877929688,217.10989379882812,215.74000549316406,216.99000549316406,216.99000549316406,1783742
2020-11-16,216.97999572753906,217.0,215.69000244140625,216.02999877929688,216.02999877929688,2176796
2020-11-16,216.02499389648438,217.5500030517578,215.72000122070312,217.30999755859375,217.30999755859375,3150646
2020-11-16,217.39,217.72,217.0432,217.26,217.26,0
2020-11-16,217.31,217.5,217.04,217.04,217.04,0
2020-11-16,217.04,217.4,216.56,216.71,216.71,0
2020-11-17,217.63,217.8,217.4,217.5,217.5,0
2020-11-17,217.8,217.8,217.4,217.4,217.4,0
2020-11-17,217.22,217.22,216.5,216.5,216.5,0
2020-11-17,216.55,216.96,216.55,216.64,216.64,0
2020-11-17,216.63,216.98,215.56,216.0,216.0,0
2020-11-17,216.15,216.4,215.8,216.17,216.17,0
2020-11-17,216.10000610351562,217.67999267578125,215.7100067138672,216.34500122070312,216.34500122070312,3767016
2020-11-17,216.36000061035156,217.03500366210938,215.10000610351562,215.47000122070312,215.47000122070312,2552239
2020-11-17,215.49789428710938,216.30999755859375,214.75,215.91000366210938,215.91000366210938,3145194
2020-11-17,215.9199981689453,216.3300018310547,215.6649932861328,215.92849731445312,215.92849731445312,1274116
2020-11-17,215.9199981689453,216.07000732421875,215.27000427246094,215.39999389648438,215.39999389648438,2372046
2020-11-17,215.40679931640625,215.86000061035156,214.0800018310547,214.41000366210938,214.41000366210938,3130286
2020-11-17,214.41000366210938,214.74000549316406,214.13999938964844,214.47000122070312,214.47000122070312,3333951
2020-11-17,214.47,216.13,214.34,214.45,214.45,0
2020-11-17,214.46,216.17,214.3,214.48,214.48,0
2020-11-17,214.49,214.5,214.36,214.44,214.44,0
2020-11-18,214.57,214.57,214.57,214.57,214.57,0
2020-11-18,214.64,214.83,214.32,214.83,214.83,0
2020-11-18,214.96,214.97,214.05,214.51,214.51,0
2020-11-18,214.5,214.74,214.25,214.5,214.5,0
2020-11-18,214.52,214.7,214.2531,214.2531,214.2531,0
2020-11-18,214.4,214.56,213.91,214.0,214.0,0
2020-11-18,213.64999389648438,215.1699981689453,211.8800048828125,212.3000030517578,212.3000030517578,6846593
2020-11-18,212.32000732421875,213.02999877929688,211.88999938964844,212.77000427246094,212.77000427246094,3460417
2020-11-18,212.7899932861328,213.58009338378906,212.35000610351562,213.41000366210938,213.41000366210938,3461716
2020-11-18,213.41000366210938,213.4499969482422,212.25,212.26499938964844,212.26499938964844,1609018
2020-11-18,212.27000427246094,212.48980712890625,211.82000732421875,212.2899932861328,212.2899932861328,2421030
2020-11-18,212.27999877929688,213.1999969482422,212.1699981689453,212.8699951171875,212.8699951171875,2373483
2020-11-18,212.86000061035156,212.94000244140625,210.92999267578125,210.97000122070312,210.97000122070312,3422377
2020-11-18,210.98,212.493,210.7,210.88,210.88,0
2020-11-18,211.08,211.32,211.0,211.0,211.0,0
2020-11-18,211.07,211.34,211.0,211.2499,211.2499,0
2020-11-19,210.4,210.61,210.0,210.57,210.57,0
2020-11-19,210.68,210.99,210.27,210.65,210.65,0
2020-11-19,210.5,211.0,210.31,210.76,210.76,0
2020-11-19,210.78,211.0697,210.55,210.9,210.9,0
2020-11-19,210.82,215.86,210.5,211.38,211.38,0
2020-11-19,211.3800048828125,212.60000610351562,210.02000427246094,210.5800018310547,210.5800018310547,5822683
2020-11-19,210.60000610351562,211.5399932861328,209.92999267578125,211.11500549316406,211.11500549316406,3750297
2020-11-19,211.1300048828125,212.42999267578125,210.66000366210938,212.07899475097656,212.07899475097656,2546176
2020-11-19,212.07000732421875,212.3800048828125,211.02999877929688,211.47999572753906,211.47999572753906,2481479
2020-11-19,211.47000122070312,212.3699951171875,211.2899932861328,212.25,212.25,1305756
2020-11-19,212.25999450683594,212.99000549316406,212.22999572753906,212.60000610351562,212.60000610351562,2083025
2020-11-19,212.60000610351562,213.02999877929688,212.27000427246094,212.30999755859375,212.30999755859375,2260575
2020-11-19,212.42,212.7,211.7104,212.25,212.25,0
2020-11-19,212.39,212.42,212.15,212.2,212.2,0
2020-11-19,212.29,212.3,211.7,211.75,211.75,0
2020-11-20,212.95,213.0,212.7,212.82,212.82,0
2020-11-20,212.7,212.93,212.7,212.7,212.7,0
2020-11-20,212.7,212.98,212.7,212.96,212.96,0
2020-11-20,212.98,213.2,212.7,212.89,212.89,0
2020-11-20,212.95,213.18,212.7,212.7,212.7,0
2020-11-20,212.75,212.8,212.42,212.43,212.43,0
2020-11-20,212.1999969482422,212.6999969482422,211.3372039794922,211.8699951171875,211.8699951171875,4635074
2020-11-20,211.8699951171875,212.9918975830078,211.66000366210938,212.88999938964844,212.88999938964844,2188074
2020-11-20,212.8800048828125,213.28500366210938,211.8300018310547,212.27000427246094,212.27000427246094,2119116
2020-11-20,212.25,212.42999267578125,211.67269897460938,212.1300048828125,212.1300048828125,1705318
2020-11-20,212.1199951171875,212.3300018310547,211.82000732421875,212.2100067138672,212.2100067138672,1243181
2020-11-20,212.2100067138672,212.52499389648438,211.33999633789062,211.4340057373047,211.4340057373047,2717210
2020-11-20,211.4199981689453,211.80999755859375,210.0,210.34500122070312,210.34500122070312,3345716
2020-11-20,210.345,211.63,210.0956,210.18,210.18,0
2020-11-20,210.39,210.6,198.0701,210.5,210.5,0
2020-11-20,210.57,210.67,210.39,210.67,210.67,0
2020-11-23,211.5,211.5,211.35,211.35,211.35,0
2020-11-23,211.3,211.31,211.12,211.12,211.12,0
2020-11-23,211.12,211.27,210.91,211.01,211.01,0
2020-11-23,210.7,210.88,210.52,210.6,210.6,0
2020-11-23,210.6,211.0,210.5499,210.86,210.86,0
2020-11-23,210.81,210.9767,210.39,210.75,210.75,0
2020-11-23,210.9499969482422,212.2899932861328,209.25999450683594,209.51589965820312,209.51589965820312,4777195
2020-11-23,209.5,210.44000244140625,208.35000610351562,208.66000366210938,208.66000366210938,3525403
2020-11-23,208.66000366210938,209.3300018310547,208.16000366210938,209.2100067138672,209.2100067138672,2595408
2020-11-23,209.25,210.07000732421875,209.0,209.94000244140625,209.94000244140625,1759633
2020-11-23,209.94000244140625,210.0800018310547,209.16000366210938,209.3300018310547,209.3300018310547,1465470
2020-11-23,209.36099243164062,210.71200561523438,209.1999969482422,210.63999938964844,210.63999938964844,2470759
2020-11-23,210.64520263671875,210.69500732421875,209.55999755859375,210.1199951171875,210.1199951171875,2436100
2020-11-23,210.09,210.55,209.3126,210.55,210.55,0
2020-11-23,210.48,210.5,196.71753,210.2701,210.2701,0
2020-11-23,210.4,211.0,210.3,210.9,210.9,0
2020-11-24,211.48,211.48,210.42,210.42,210.42,0
2020-11-24,210.21,210.97,210.21,210.9,210.9,0
2020-11-24,210.52,210.52,209.93,210.12,210.12,0
2020-11-24,210.38,210.59,210.02,210.13,210.13,0
2020-11-24,210.16,210.56,209.66,210.22,210.22,0
2020-11-24,210.5,210.74,210.258,210.4183,210.4183,0
2020-11-24,209.58999633789062,210.80999755859375,208.86000061035156,209.75030517578125,209.75030517578125,10562264
2020-11-24,209.77000427246094,212.36000061035156,209.4499969482422,212.07000732421875,212.07000732421875,4130528
2020-11-24,212.07110595703125,213.3800048828125,211.6300048828125,213.36790466308594,213.36790466308594,3244820
2020-11-24,213.36000061035156,214.02000427246094,213.19000244140625,213.44000244140625,213.44000244140625,3059956
2020-11-24,213.44000244140625,214.25,213.1699981689453,213.17010498046875,213.17010498046875,2648652
2020-11-24,213.19000244140625,213.25,212.4600067138672,213.0989990234375,213.0989990234375,2590475
2020-11-24,213.0800018310547,214.0,212.9149932861328,213.86000061035156,213.86000061035156,2790374
2020-11-24,213.86,213.98,213.54,213.54,213.54,0
2020-11-24,213.78,213.9631,213.7,213.93,213.93,0
2020-11-24,213.8,214.59,213.8,214.4,214.4,0
2020-11-25,214.19,214.19,214.19,214.19,214.19,0
2020-11-25,214.18,214.26,214.16,214.26,214.26,0
2020-11-25,214.25,214.78,214.25,214.32,214.32,0
2020-11-25,214.32,214.97,214.32,214.54,214.54,0
2020-11-25,214.68,214.98,213.33,214.7,214.7,0
2020-11-25,214.7,215.2,214.2398,214.85,214.85,0
2020-11-25,215.11000061035156,215.2899932861328,213.1300048828125,213.35000610351562,213.35000610351562,5321915
2020-11-25,213.38009643554688,214.0688018798828,213.27609252929688,213.52999877929688,213.52999877929688,2359507
2020-11-25,213.52000427246094,213.90989685058594,212.4600067138672,213.26669311523438,213.26669311523438,2535107
2020-11-25,213.27999877929688,213.99000549316406,213.08999633789062,213.27000427246094,213.27000427246094,1438934
2020-11-25,213.25,213.9600067138672,213.10440063476562,213.86000061035156,213.86000061035156,1475586
2020-11-25,213.85000610351562,214.38999938964844,213.72000122070312,214.3800048828125,214.3800048828125,1874876
2020-11-25,214.3699951171875,214.5,213.44000244140625,213.75,213.75,2510382
2020-11-25,213.75,214.3,213.74,214.01,214.01,0
2020-11-25,214.17,214.17,213.79199,214.08,214.08,0
2020-11-25,214.09,214.39,214.07,214.25,214.25,0
2020-11-27,214.61,214.75,214.61,214.75,214.75,0
2020-11-27,214.75,214.75,214.75,214.75,214.75,0
2020-11-27,214.69,214.69,214.69,214.69,214.69,0
2020-11-27,214.77,214.92,214.6,214.61,214.61,0
2020-11-27,214.6,214.828,213.34,214.66,214.66,0
2020-11-27,214.7,215.2,214.61,215.15,215.15,0
2020-11-27,214.6999969482422,215.97000122070312,214.0399932861328,215.6199951171875,215.6199951171875,4375651
