Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,90.38999938964844,90.69999694824219,89.80999755859375,90.22000122070312,90.22000122070312,0
2020-11-12,90.18000030517578,90.87999725341797,90.04000091552734,90.6500015258789,90.6500015258789,102643
2020-11-12,90.6449966430664,90.80000305175781,90.33000183105469,90.36000061035156,90.36000061035156,106192
2020-11-12,90.37000274658203,90.41999816894531,89.5199966430664,89.5999984741211,89.5999984741211,126978
2020-11-12,89.58000183105469,89.69999694824219,89.33000183105469,89.33499908447266,89.33499908447266,190884
2020-11-12,89.3301010131836,89.54000091552734,88.93000030517578,89.19000244140625,89.19000244140625,284783
2020-11-12,89.20500183105469,89.70999908447266,88.83999633789062,89.6500015258789,89.6500015258789,338953
2020-11-12,89.635,90.0532,89.6296,89.635,89.635,0
2020-11-12,89.64,89.64,89.64,89.64,89.64,0
2020-11-13,90.0199966430664,90.47000122070312,89.66000366210938,89.87999725341797,89.87999725341797,244583
2020-11-13,89.87999725341797,90.2699966430664,89.83000183105469,89.9280014038086,89.9280014038086,182348
2020-11-13,89.91000366210938,89.93000030517578,89.58000183105469,89.62999725341797,89.62999725341797,157544
2020-11-13,89.625,90.19000244140625,89.55999755859375,90.1500015258789,90.1500015258789,283043
2020-11-13,90.11000061035156,90.11000061035156,89.61000061035156,89.68000030517578,89.68000030517578,266491
2020-11-13,89.70999908447266,89.75,89.19999694824219,89.4000015258789,89.4000015258789,226280
2020-11-13,89.41000366210938,90.0199966430664,89.38999938964844,89.87000274658203,89.87000274658203,348443
2020-11-13,89.87,89.87,89.87,89.87,89.87,0
2020-11-13,89.87,89.87,89.87,89.87,89.87,0
2020-11-16,89.87,89.87,89.87,89.87,89.87,0
2020-11-16,89.2699966430664,89.80999755859375,88.00499725341797,88.11000061035156,88.11000061035156,549217
2020-11-16,88.11000061035156,88.68000030517578,88.05500030517578,88.38500213623047,88.38500213623047,434559
2020-11-16,88.4000015258789,88.66000366210938,88.17500305175781,88.44999694824219,88.44999694824219,571951
2020-11-16,88.44999694824219,89.05000305175781,88.43000030517578,88.62999725341797,88.62999725341797,461877
