Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,54.470001220703125,54.61000061035156,53.779998779296875,53.91999816894531,53.91999816894531,0
2020-11-12,53.91999816894531,54.220001220703125,53.91999816894531,54.029998779296875,54.029998779296875,258372
2020-11-12,54.060001373291016,54.130001068115234,53.91999816894531,53.95000076293945,53.95000076293945,232200
2020-11-12,53.95000076293945,53.994998931884766,53.189998626708984,53.2400016784668,53.2400016784668,611656
2020-11-12,53.22999954223633,53.73500061035156,53.209999084472656,53.400001525878906,53.400001525878906,193590
2020-11-12,53.38999938964844,53.529998779296875,53.119998931884766,53.34000015258789,53.34000015258789,354626
2020-11-12,53.34000015258789,53.505001068115234,53.209999084472656,53.505001068115234,53.505001068115234,470877
2020-11-12,53.5,53.5,53.5,53.5,53.5,0
2020-11-13,53.939998626708984,54.459999084472656,53.939998626708984,54.290000915527344,54.290000915527344,568793
2020-11-13,54.29999923706055,54.349998474121094,53.959999084472656,54.15999984741211,54.15999984741211,385706
2020-11-13,54.154998779296875,54.380001068115234,54.119998931884766,54.2400016784668,54.2400016784668,327319
2020-11-13,54.25,54.46500015258789,54.20000076293945,54.31420135498047,54.31420135498047,321563
2020-11-13,54.33000183105469,54.400001525878906,54.209999084472656,54.36000061035156,54.36000061035156,197352
2020-11-13,54.369998931884766,54.66999816894531,54.349998474121094,54.63999938964844,54.63999938964844,254285
2020-11-13,54.63999938964844,54.76499938964844,54.560001373291016,54.599998474121094,54.599998474121094,367498
2020-11-13,54.59,54.59,54.44,54.59,54.59,0
2020-11-16,56.4713,56.5,56.0,56.0,56.0,0
2020-11-16,55.78,55.78,55.78,55.78,55.78,0
2020-11-16,55.380001068115234,55.540000915527344,54.8650016784668,55.529998779296875,55.529998779296875,615929
2020-11-16,55.54499816894531,55.78499984741211,55.48500061035156,55.65999984741211,55.65999984741211,271345
2020-11-16,55.66999816894531,56.0099983215332,55.654998779296875,55.89500045776367,55.89500045776367,553552
2020-11-16,55.88999938964844,55.939998626708984,55.67499923706055,55.68000030517578,55.68000030517578,175513
2020-11-16,55.66999816894531,55.86000061035156,55.59000015258789,55.849998474121094,55.849998474121094,209753
2020-11-16,55.849998474121094,56.040000915527344,55.849998474121094,55.97999954223633,55.97999954223633,286143
2020-11-16,55.98500061035156,56.08000183105469,55.880001068115234,56.08000183105469,56.08000183105469,555624
2020-11-16,56.05,56.24,56.05,56.24,56.24,0
2020-11-17,56.0,56.0,56.0,56.0,56.0,0
2020-11-17,56.19,56.19,56.0,56.0,56.0,0
2020-11-17,55.470001220703125,55.70000076293945,55.084999084472656,55.400001525878906,55.400001525878906,698488
2020-11-17,55.40999984741211,55.689998626708984,55.369998931884766,55.68000030517578,55.68000030517578,248329
2020-11-17,55.68000030517578,55.97999954223633,55.650001525878906,55.970001220703125,55.970001220703125,218605
2020-11-17,55.970001220703125,56.29999923706055,55.970001220703125,56.279998779296875,56.279998779296875,427019
2020-11-17,56.279998779296875,56.5,56.17499923706055,56.40999984741211,56.40999984741211,339368
2020-11-17,56.4099006652832,56.470001220703125,56.060001373291016,56.15999984741211,56.15999984741211,206228
2020-11-17,56.150001525878906,56.275001525878906,56.130001068115234,56.275001525878906,56.275001525878906,393824
2020-11-17,56.28,56.28,56.28,56.28,56.28,0
2020-11-18,56.4900016784668,57.095001220703125,56.45000076293945,57.02000045776367,57.02000045776367,915184
2020-11-18,57.0099983215332,57.400001525878906,56.970001220703125,57.290000915527344,57.290000915527344,609529
2020-11-18,57.279998779296875,57.3849983215332,57.220001220703125,57.310001373291016,57.310001373291016,430254
2020-11-18,57.31999969482422,57.439998626708984,57.209999084472656,57.209999084472656,57.209999084472656,350932
2020-11-18,57.209999084472656,57.33000183105469,56.849998474121094,56.95000076293945,56.95000076293945,498428
2020-11-18,56.95000076293945,57.040000915527344,56.7400016784668,56.75,56.75,341174
2020-11-18,56.75,56.78499984741211,56.33000183105469,56.33000183105469,56.33000183105469,493613
2020-11-18,56.34,56.34,56.34,56.34,56.34,0
2020-11-19,56.31999969482422,57.13999938964844,56.29999923706055,56.880001068115234,56.880001068115234,603079
2020-11-19,56.904998779296875,57.18000030517578,56.755001068115234,56.849998474121094,56.849998474121094,280372
2020-11-19,56.849998474121094,57.060001373291016,56.7599983215332,56.79999923706055,56.79999923706055,353508
2020-11-19,56.802398681640625,57.04999923706055,56.68000030517578,56.97999954223633,56.97999954223633,228058
2020-11-19,56.97999954223633,57.34000015258789,56.90999984741211,57.27180099487305,57.27180099487305,318845
2020-11-19,57.279998779296875,57.59000015258789,57.26499938964844,57.47999954223633,57.47999954223633,834185
2020-11-19,57.47999954223633,57.68000030517578,57.41999816894531,57.63999938964844,57.63999938964844,1271152
2020-11-19,57.63,57.63,57.63,57.63,57.63,0
2020-11-19,57.2,57.2,57.2,57.2,57.2,0
2020-11-19,57.59,57.59,57.59,57.59,57.59,0
2020-11-20,57.83000183105469,58.130001068115234,57.52000045776367,57.849998474121094,57.849998474121094,554181
2020-11-20,57.849998474121094,57.869998931884766,57.349998474121094,57.439998626708984,57.439998626708984,255868
2020-11-20,57.439998626708984,57.65999984741211,57.36249923706055,57.61000061035156,57.61000061035156,343447
2020-11-20,57.61000061035156,57.7599983215332,57.55500030517578,57.689998626708984,57.689998626708984,407104
