Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,96.7,96.7,96.7,96.7,96.7,0
2020-11-12,96.69,96.7,96.69,96.7,96.7,0
2020-11-12,96.63,96.63,96.63,96.63,96.63,0
2020-11-12,96.03,96.1,96.03,96.1,96.1,0
2020-11-12,96.24,96.25,96.15,96.15,96.15,0
2020-11-12,95.5,95.91000366210938,94.83999633789062,95.12999725341797,95.12999725341797,496148
2020-11-12,95.15370178222656,95.75,94.88999938964844,95.5,95.5,283032
2020-11-12,95.47229766845703,95.5,95.08000183105469,95.13999938964844,95.13999938964844,241159
2020-11-12,95.13500213623047,95.25,93.94999694824219,94.13999938964844,94.13999938964844,319651
2020-11-12,94.13999938964844,94.19000244140625,93.91000366210938,94.05000305175781,94.05000305175781,368367
2020-11-12,94.01000213623047,94.30000305175781,93.5999984741211,93.66999816894531,93.66999816894531,405873
2020-11-12,93.66999816894531,94.3499984741211,93.59500122070312,94.25,94.25,502975
2020-11-12,94.25,94.5174,94.25,94.25,94.25,0
2020-11-12,94.25,94.25,94.25,94.25,94.25,0
2020-11-13,94.48,94.48,94.48,94.48,94.48,0
2020-11-13,94.59,94.59,94.59,94.59,94.59,0
2020-11-13,94.70999908447266,95.19560241699219,94.5999984741211,94.95999908447266,94.95999908447266,222615
2020-11-13,95.0,95.31500244140625,94.81999969482422,94.9000015258789,94.9000015258789,126773
2020-11-13,94.91000366210938,94.9800033569336,94.63500213623047,94.70500183105469,94.70500183105469,103809
2020-11-13,94.7249984741211,95.16000366210938,94.7249984741211,95.13999938964844,95.13999938964844,146412
2020-11-13,95.0999984741211,95.3499984741211,94.95999908447266,95.2300033569336,95.2300033569336,176473
2020-11-13,95.26000213623047,95.27999877929688,94.77989959716797,94.87999725341797,94.87999725341797,152382
2020-11-13,94.8499984741211,95.36000061035156,94.8499984741211,94.98999786376953,94.98999786376953,388521
2020-11-13,94.98,94.98,94.85,94.98,94.98,0
2020-11-13,95.46,95.46,94.99,94.99,94.99,0
2020-11-16,95.5,95.5,95.5,95.5,95.5,0
2020-11-16,95.6769,95.6769,95.6769,95.6769,95.6769,0
2020-11-16,95.67,95.67,95.67,95.67,95.67,0
2020-11-16,96.05000305175781,96.05000305175781,94.55999755859375,94.70500183105469,94.70500183105469,394296
2020-11-16,94.7300033569336,95.32510375976562,94.62000274658203,95.17500305175781,95.17500305175781,324899
2020-11-16,95.16999816894531,95.37999725341797,94.91999816894531,94.9800033569336,94.9800033569336,342112
2020-11-16,94.9749984741211,95.25,94.58999633789062,94.59400177001953,94.59400177001953,232792
2020-11-16,94.60389709472656,95.01000213623047,94.51010131835938,94.80000305175781,94.80000305175781,143145
2020-11-16,94.81999969482422,94.9800033569336,94.47000122070312,94.50499725341797,94.50499725341797,294895
2020-11-16,94.51000213623047,95.05000305175781,94.49500274658203,95.05000305175781,95.05000305175781,476181
2020-11-16,95.01,95.01,94.95,94.95,94.95,0
2020-11-17,95.01,95.01,95.01,95.01,95.01,0
2020-11-17,94.30000305175781,95.0,94.25,94.47000122070312,94.47000122070312,243973
2020-11-17,94.44999694824219,94.94999694824219,94.30999755859375,94.91500091552734,94.91500091552734,220912
2020-11-17,94.86000061035156,94.92970275878906,94.5199966430664,94.70999908447266,94.70999908447266,230460
2020-11-17,94.72000122070312,94.7300033569336,94.18000030517578,94.18000030517578,94.18000030517578,233042
2020-11-17,94.16000366210938,94.4000015258789,93.9800033569336,94.11000061035156,94.11000061035156,567634
2020-11-17,94.11499786376953,94.16000366210938,93.31999969482422,93.33000183105469,93.33000183105469,281652
2020-11-17,93.31999969482422,93.37999725341797,92.83000183105469,92.9000015258789,92.9000015258789,577540
2020-11-17,92.92,93.86,92.9,92.92,92.92,0
2020-11-17,94.19,94.19,93.0,93.12,93.12,0
2020-11-17,93.06,93.06,92.86,92.86,92.86,0
2020-11-18,92.9,92.9,92.9,92.9,92.9,0
2020-11-18,92.9,92.9,92.89,92.9,92.9,0
2020-11-18,93.58999633789062,93.95880126953125,92.80999755859375,93.72899627685547,93.72899627685547,680060
2020-11-18,93.76000213623047,93.93000030517578,93.3499984741211,93.38999938964844,93.38999938964844,267982
2020-11-18,93.41500091552734,93.58000183105469,92.97000122070312,93.04000091552734,93.04000091552734,189556
2020-11-18,93.0199966430664,93.05000305175781,92.80000305175781,92.93000030517578,92.93000030517578,221475
2020-11-18,92.93000030517578,92.95999908447266,92.16999816894531,92.19999694824219,92.19999694824219,261034
2020-11-18,92.19010162353516,92.68000030517578,92.08999633789062,92.08999633789062,92.08999633789062,371473
2020-11-18,92.08000183105469,92.12999725341797,91.45999908447266,91.52999877929688,91.52999877929688,474599
2020-11-18,91.53,91.5602,91.53,91.53,91.53,0
2020-11-18,91.13,91.13,91.13,91.13,91.13,0
2020-11-19,91.53,91.53,91.53,91.53,91.53,0
2020-11-19,91.33999633789062,91.47000122070312,90.01000213623047,90.33000183105469,90.33000183105469,487435
2020-11-19,90.33000183105469,91.3541030883789,90.27999877929688,91.08999633789062,91.08999633789062,327326
2020-11-19,91.0999984741211,91.48999786376953,90.87000274658203,91.45999908447266,91.45999908447266,321683
2020-11-19,91.47000122070312,91.5199966430664,91.0250015258789,91.41500091552734,91.41500091552734,273495
2020-11-19,91.43000030517578,91.52999877929688,91.2509994506836,91.44499969482422,91.44499969482422,307859
2020-11-19,91.44000244140625,91.6500015258789,91.30999755859375,91.4800033569336,91.4800033569336,239080
2020-11-19,91.48999786376953,91.76000213623047,91.38999938964844,91.69999694824219,91.69999694824219,406480
2020-11-19,91.7,91.71,91.7,91.7,91.7,0
2020-11-19,91.7,91.7,91.7,91.7,91.7,0
2020-11-20,91.72,91.72,91.72,91.72,91.72,0
2020-11-20,91.69999694824219,92.5,91.37999725341797,91.75469970703125,91.75469970703125,334019
2020-11-20,91.70999908447266,92.56999969482422,91.54000091552734,92.55000305175781,92.55000305175781,308115
2020-11-20,92.52999877929688,92.56929779052734,92.25,92.375,92.375,337108
2020-11-20,92.37999725341797,92.63829803466797,92.33999633789062,92.58999633789062,92.58999633789062,194960
2020-11-20,92.55999755859375,92.68000030517578,92.44000244140625,92.48500061035156,92.48500061035156,272457
