Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,639.3300170898438,645.0599975585938,637.0,640.7100219726562,640.7100219726562,0
2020-11-12,640.780029296875,643.8099975585938,640.780029296875,642.0499877929688,642.0499877929688,75070
2020-11-12,641.8900146484375,642.9168090820312,638.7999877929688,639.1599731445312,639.1599731445312,45606
2020-11-12,639.469970703125,640.22998046875,636.1699829101562,639.260009765625,639.260009765625,48288
2020-11-12,638.6599731445312,641.4600219726562,638.02001953125,639.0499877929688,639.0499877929688,71501
2020-11-12,638.7100219726562,639.64501953125,636.510009765625,637.6400146484375,637.6400146484375,84484
2020-11-12,636.6599731445312,638.6500244140625,635.4000244140625,637.9500122070312,637.9500122070312,99274
2020-11-12,637.96,641.4494,635.535,641.3063,641.3063,0
2020-11-13,638.22998046875,646.9000244140625,638.1099853515625,646.6199951171875,646.6199951171875,75331
2020-11-13,645.6300048828125,647.2816162109375,643.54248046875,643.780029296875,643.780029296875,72532
2020-11-13,643.3900146484375,645.9400024414062,641.530029296875,645.864990234375,645.864990234375,61516
2020-11-13,645.719970703125,646.7999877929688,644.969970703125,646.1900024414062,646.1900024414062,60743
2020-11-13,646.0800170898438,647.4349975585938,645.010009765625,647.1199951171875,647.1199951171875,70323
2020-11-13,647.0599975585938,647.6500244140625,645.25,646.530029296875,646.530029296875,100748
2020-11-13,646.5900268554688,648.8200073242188,646.489990234375,646.9099731445312,646.9099731445312,120423
2020-11-13,647.19,647.38,647.19,647.19,647.19,0
2020-11-16,642.8400268554688,647.280029296875,641.010009765625,645.114990234375,645.114990234375,174932
2020-11-16,645.1099853515625,647.510009765625,642.5900268554688,645.5,645.5,109764
2020-11-16,645.3800048828125,645.5399780273438,641.5,641.969970703125,641.969970703125,100816
2020-11-16,642.1300048828125,643.3599853515625,640.8499755859375,641.760009765625,641.760009765625,66842
2020-11-16,642.3499755859375,646.77001953125,642.260009765625,645.5499877929688,645.5499877929688,52372
2020-11-16,645.6400146484375,646.614990234375,643.0,643.4500122070312,643.4500122070312,181604
2020-11-16,643.4600219726562,643.760009765625,639.9500122070312,641.4000244140625,641.4000244140625,238071
2020-11-16,641.41,642.1701,641.41,641.41,641.41,0
2020-11-17,637.3200073242188,640.1799926757812,632.530029296875,637.6599731445312,637.6599731445312,114630
2020-11-17,637.1400146484375,639.7899780273438,637.0419921875,639.0700073242188,639.0700073242188,55765
2020-11-17,639.4000244140625,639.4000244140625,635.0650024414062,636.0800170898438,636.0800170898438,85519
2020-11-17,636.2899780273438,641.9000244140625,635.489990234375,641.9000244140625,641.9000244140625,58118
2020-11-17,642.1199951171875,643.1199951171875,640.2949829101562,642.239990234375,642.239990234375,55025
2020-11-17,642.2999877929688,643.5700073242188,640.1099853515625,641.25,641.25,77769
2020-11-17,641.4450073242188,643.030029296875,641.0,641.510009765625,641.510009765625,100044
2020-11-17,641.51,641.51,641.51,641.51,641.51,0
2020-11-18,641.2521,641.2521,641.2521,641.2521,641.2521,0
2020-11-18,645.1400146484375,647.97998046875,635.52001953125,644.1900024414062,644.1900024414062,151878
2020-11-18,644.510009765625,645.52001953125,640.9600219726562,640.9600219726562,640.9600219726562,102190
2020-11-18,641.0250244140625,645.4650268554688,640.7899780273438,643.489990234375,643.489990234375,70984
2020-11-18,643.489990234375,649.5700073242188,643.4199829101562,648.6300048828125,648.6300048828125,93827
2020-11-18,648.4500122070312,650.0,646.6300048828125,647.8250122070312,647.8250122070312,102339
2020-11-18,647.9650268554688,651.1699829101562,647.0599975585938,647.4149780273438,647.4149780273438,95589
2020-11-18,647.5700073242188,647.72998046875,642.0900268554688,642.760009765625,642.760009765625,180235
2020-11-18,642.44,642.44,642.0,642.44,642.44,0
2020-11-18,642.44,642.44,642.44,642.44,642.44,0
2020-11-19,640.0,642.0,640.0,642.0,642.0,0
2020-11-19,639.8599853515625,655.72998046875,636.6900024414062,651.5800170898438,651.5800170898438,206256
2020-11-19,651.7050170898438,654.2999877929688,649.530029296875,650.0,650.0,183018
2020-11-19,650.1099853515625,651.1900024414062,649.0,649.4000244140625,649.4000244140625,156415
2020-11-19,649.4000244140625,650.905029296875,645.3699951171875,650.4000244140625,650.4000244140625,166954
2020-11-19,650.4000244140625,653.9000244140625,648.760009765625,653.3699951171875,653.3699951171875,110779
