Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,117.0,117.0,117.0,117.0,117.0,0
2020-11-12,117.13999938964844,118.13999938964844,116.7699966430664,117.0199966430664,117.0199966430664,174107
2020-11-12,116.97660064697266,117.33999633789062,116.2699966430664,116.37999725341797,116.37999725341797,144414
2020-11-12,116.4000015258789,116.44999694824219,115.41000366210938,115.41000366210938,115.41000366210938,110817
2020-11-12,115.44000244140625,115.62999725341797,114.4800033569336,114.51000213623047,114.51000213623047,114181
2020-11-12,114.37000274658203,115.6500015258789,114.36100006103516,115.0,115.0,151892
2020-11-12,114.98999786376953,115.26000213623047,114.26000213623047,114.33000183105469,114.33000183105469,212475
2020-11-12,114.30000305175781,114.63999938964844,114.04000091552734,114.51000213623047,114.51000213623047,320081
2020-11-12,114.56,117.258,114.56,115.96,115.96,0
2020-11-13,115.62000274658203,116.52999877929688,114.9000015258789,115.58999633789062,115.58999633789062,151820
2020-11-13,115.58000183105469,115.5999984741211,114.73999786376953,115.24500274658203,115.24500274658203,118759
2020-11-13,115.30000305175781,115.69999694824219,115.16000366210938,115.44999694824219,115.44999694824219,69937
2020-11-13,115.41999816894531,115.50499725341797,115.22000122070312,115.29499816894531,115.29499816894531,53507
2020-11-13,115.25,115.54000091552734,114.87999725341797,115.4000015258789,115.4000015258789,83923
2020-11-13,115.45999908447266,115.66000366210938,115.33000183105469,115.57499694824219,115.57499694824219,101538
2020-11-13,115.5999984741211,116.0250015258789,115.5999984741211,115.78500366210938,115.78500366210938,137163
2020-11-13,115.82,115.82,115.82,115.82,115.82,0
2020-11-13,115.82,115.82,115.82,115.82,115.82,0
2020-11-16,115.14,115.14,115.13,115.13,115.13,0
2020-11-16,115.0,115.41999816894531,114.03199768066406,115.19400024414062,115.19400024414062,227011
2020-11-16,115.19999694824219,116.37000274658203,114.90499877929688,115.58999633789062,115.58999633789062,98249
2020-11-16,115.66000366210938,116.18000030517578,115.23999786376953,115.33000183105469,115.33000183105469,92868
2020-11-16,115.26000213623047,115.26000213623047,114.37999725341797,114.83000183105469,114.83000183105469,111351
2020-11-16,114.83000183105469,114.95999908447266,114.44000244140625,114.51499938964844,114.51499938964844,90481
2020-11-16,114.51000213623047,114.55999755859375,113.94999694824219,114.08000183105469,114.08000183105469,128576
2020-11-16,114.01000213623047,114.86000061035156,113.9800033569336,114.86000061035156,114.86000061035156,217023
2020-11-16,114.86,114.86,114.81,114.86,114.86,0
2020-11-17,115.51,115.51,115.51,115.51,115.51,0
2020-11-17,114.5198,114.5198,114.5198,114.5198,114.5198,0
2020-11-17,115.0,115.16000366210938,113.30999755859375,113.69999694824219,113.69999694824219,188935
2020-11-17,113.70999908447266,114.38999938964844,113.48999786376953,113.72000122070312,113.72000122070312,154774
2020-11-17,113.75,113.95999908447266,113.47000122070312,113.70999908447266,113.70999908447266,72208
2020-11-17,113.7699966430664,114.16000366210938,113.4000015258789,114.16000366210938,114.16000366210938,114709
2020-11-17,114.20999908447266,114.29000091552734,113.45999908447266,113.83000183105469,113.83000183105469,109121
2020-11-17,113.79499816894531,114.03500366210938,113.55000305175781,113.7699966430664,113.7699966430664,127075
2020-11-17,113.7699966430664,113.77999877929688,113.2699966430664,113.51000213623047,113.51000213623047,252901
2020-11-17,113.48,113.795,113.48,113.48,113.48,0
2020-11-17,113.48,113.48,113.48,113.48,113.48,0
2020-11-18,113.4344,113.4344,113.4344,113.4344,113.4344,0
2020-11-18,113.25,113.44000244140625,112.22000122070312,112.76000213623047,112.76000213623047,200648
2020-11-18,112.7699966430664,113.16000366210938,112.5,112.5199966430664,112.5199966430664,80835
2020-11-18,112.50990295410156,112.66000366210938,112.16069793701172,112.37999725341797,112.37999725341797,134544
2020-11-18,112.37000274658203,112.4800033569336,111.77999877929688,111.86000061035156,111.86000061035156,106118
2020-11-18,111.86000061035156,111.91000366210938,111.16999816894531,111.58000183105469,111.58000183105469,170060
2020-11-18,111.66000366210938,111.91000366210938,111.5,111.56999969482422,111.56999969482422,199185
2020-11-18,111.58999633789062,111.72000122070312,110.83999633789062,111.02999877929688,111.02999877929688,335494
2020-11-18,111.03,111.03,111.03,111.03,111.03,0
2020-11-19,110.99,110.99,110.99,110.99,110.99,0
2020-11-19,111.66999816894531,112.18000030517578,110.44000244140625,112.09500122070312,112.09500122070312,194523
2020-11-19,112.11000061035156,112.70999908447266,111.93000030517578,112.38999938964844,112.38999938964844,222388
2020-11-19,112.44999694824219,113.0,112.19499969482422,112.80760192871094,112.80760192871094,515190
2020-11-19,112.95999908447266,113.12000274658203,111.94000244140625,112.1500015258789,112.1500015258789,84702
2020-11-19,112.19000244140625,112.25,111.83999633789062,112.19999694824219,112.19999694824219,99796
