Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,81.88,81.96,81.88,81.96,81.96,0
2020-11-12,81.7,82.39,81.7,82.15,82.15,0
2020-11-12,81.89,81.89,81.7,81.7,81.7,0
2020-11-12,81.62,81.7235,81.02,81.02,81.02,0
2020-11-12,81.03,81.7,80.9998,81.25,81.25,0
2020-11-12,81.08000183105469,82.23999786376953,80.80000305175781,81.48999786376953,81.48999786376953,1498824
2020-11-12,81.50199890136719,82.0999984741211,81.48999786376953,81.67009735107422,81.67009735107422,970255
2020-11-12,81.68499755859375,81.94999694824219,81.43000030517578,81.5999984741211,81.5999984741211,737593
2020-11-12,81.5999984741211,81.63899993896484,80.4000015258789,80.55000305175781,80.55000305175781,1036996
2020-11-12,80.54499816894531,80.95999908447266,80.37999725341797,80.4800033569336,80.4800033569336,984527
2020-11-12,80.47000122070312,80.72000122070312,79.90499877929688,80.19999694824219,80.19999694824219,1271111
2020-11-12,80.19000244140625,80.68000030517578,79.93009948730469,80.66999816894531,80.66999816894531,1278937
2020-11-12,80.67,81.7496,80.2,80.67,80.67,0
2020-11-12,80.67,80.76,80.67,80.75,80.75,0
2020-11-12,80.36,80.38,80.36,80.38,80.38,0
2020-11-13,81.23,81.23,81.23,81.23,81.23,0
2020-11-13,81.21,81.36,81.21,81.21,81.21,0
2020-11-13,81.21,81.66,80.97,81.05,81.05,0
2020-11-13,81.05,81.2955,81.0,81.0,81.0,0
2020-11-13,81.1500015258789,82.43000030517578,81.02999877929688,82.30000305175781,82.30000305175781,2135876
2020-11-13,82.30999755859375,82.80999755859375,82.13999938964844,82.79000091552734,82.79000091552734,1180048
2020-11-13,82.79000091552734,82.81999969482422,82.38999938964844,82.7300033569336,82.7300033569336,655023
2020-11-13,82.7300033569336,83.19000244140625,82.58999633789062,83.00849914550781,83.00849914550781,798389
2020-11-13,83.0199966430664,83.2699966430664,82.93000030517578,83.08999633789062,83.08999633789062,802863
2020-11-13,83.08999633789062,83.34819793701172,82.81999969482422,82.83499908447266,82.83499908447266,1044960
2020-11-13,82.83000183105469,83.2300033569336,82.77999877929688,83.02999877929688,83.02999877929688,1662326
