Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,163.38,163.38,160.0,160.0,160.0,0
2020-11-12,164.59,165.0,164.59,164.75,164.75,0
2020-11-12,164.94,165.3,164.94,165.25,165.25,0
2020-11-12,165.33999633789062,165.5,163.52999877929688,163.60000610351562,163.60000610351562,634467
2020-11-12,163.60000610351562,163.99000549316406,162.6999969482422,163.17999267578125,163.17999267578125,730660
2020-11-12,163.17999267578125,163.77499389648438,162.91969299316406,163.0001983642578,163.0001983642578,444436
2020-11-12,162.97999572753906,163.5352020263672,161.6699981689453,161.8000030517578,161.8000030517578,432980
2020-11-12,161.77999877929688,162.6699981689453,161.66900634765625,162.4499969482422,162.4499969482422,407904
2020-11-12,162.4550018310547,162.6999969482422,161.75,162.0050048828125,162.0050048828125,627424
2020-11-12,162.02000427246094,163.16000366210938,161.82000732421875,163.11000061035156,163.11000061035156,493544
2020-11-12,163.11,163.15,162.9704,163.11,163.11,0
2020-11-12,163.11,163.12,163.11,163.12,163.12,0
2020-11-12,163.11,163.18,163.11,163.18,163.18,0
2020-11-13,164.0,164.0,164.0,164.0,164.0,0
2020-11-13,165.0,165.0,165.0,165.0,165.0,0
2020-11-13,166.63,166.63,166.63,166.63,166.63,0
2020-11-13,165.78,165.78,164.03,164.03,164.03,0
2020-11-13,164.4,164.4,163.9999,164.0,164.0,0
2020-11-13,163.75,164.0,163.4,163.53,163.53,0
2020-11-13,164.1999969482422,165.10000610351562,163.27999877929688,164.3000030517578,164.3000030517578,421818
2020-11-13,164.3249969482422,164.64999389648438,163.69000244140625,163.8800048828125,163.8800048828125,256013
2020-11-13,163.8699951171875,164.02999877929688,163.5345001220703,163.63499450683594,163.63499450683594,183274
2020-11-13,163.6999969482422,164.0800018310547,163.67999267578125,164.01499938964844,164.01499938964844,195731
2020-11-13,164.01499938964844,164.19000244140625,163.57000732421875,163.69000244140625,163.69000244140625,215088
2020-11-13,163.6999969482422,163.88999938964844,163.16000366210938,163.55999755859375,163.55999755859375,268953
2020-11-13,163.5800018310547,164.22999572753906,163.50999450683594,163.72000122070312,163.72000122070312,370255
2020-11-13,163.67,163.67,163.5,163.67,163.67,0
2020-11-13,164.09,164.09,164.09,164.09,164.09,0
2020-11-16,163.81,163.82,163.7,163.7,163.7,0
2020-11-16,163.36,164.2499,163.0654,163.2499,163.2499,0
2020-11-16,163.15,164.2,162.75,164.2,164.2,0
