Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,56.63,56.63,56.63,56.63,56.63,0
2020-11-12,56.59,56.59,56.36,56.36,56.36,0
2020-11-12,56.51,56.5101,56.2389,56.39,56.39,0
2020-11-12,56.34,56.44,56.34,56.34,56.34,0
2020-11-12,56.599998474121094,56.970001220703125,55.91999816894531,56.23500061035156,56.23500061035156,3688544
2020-11-12,56.22999954223633,56.58000183105469,56.04999923706055,56.34000015258789,56.34000015258789,1624764
2020-11-12,56.34000015258789,56.66999816894531,56.20000076293945,56.209999084472656,56.209999084472656,1143559
2020-11-12,56.20000076293945,56.26499938964844,55.91999816894531,55.95500183105469,55.95500183105469,1196868
2020-11-12,55.95500183105469,56.66999816894531,55.90999984741211,56.380001068115234,56.380001068115234,1609276
2020-11-12,56.369998931884766,56.5099983215332,55.88999938964844,56.2400016784668,56.2400016784668,1640289
2020-11-12,56.2400016784668,56.43000030517578,56.16999816894531,56.25,56.25,1938900
2020-11-12,56.25,56.43,56.2306,56.31,56.31,0
2020-11-12,56.39,56.4,56.32,56.32,56.32,0
2020-11-12,56.33,56.4,56.33,56.4,56.4,0
2020-11-13,56.73,56.8,56.73,56.8,56.8,0
2020-11-13,56.88,56.88,56.56,56.56,56.56,0
2020-11-13,56.75,56.9,56.56,56.9,56.9,0
2020-11-13,56.8,56.9,56.75,56.8,56.8,0
2020-11-13,56.790000915527344,58.189998626708984,56.75,57.93629837036133,57.93629837036133,4165134
2020-11-13,57.935699462890625,57.974998474121094,57.43000030517578,57.459999084472656,57.459999084472656,1514074
2020-11-13,57.452999114990234,57.82640075683594,57.31660079956055,57.709999084472656,57.709999084472656,1205072
2020-11-13,57.709999084472656,58.09000015258789,57.65999984741211,57.875,57.875,1461884
2020-11-13,57.875,57.959999084472656,57.690101623535156,57.79999923706055,57.79999923706055,1356076
2020-11-13,57.810001373291016,57.902000427246094,57.650001525878906,57.77000045776367,57.77000045776367,1189537
2020-11-13,57.77000045776367,58.03799819946289,57.7599983215332,57.939998626708984,57.939998626708984,1782995
2020-11-13,57.93,58.0,57.7819,57.97,57.97,0
2020-11-13,57.97,57.97,54.22551,57.94,57.94,0
2020-11-13,57.93,57.95,57.92,57.95,57.95,0
2020-11-16,58.68,59.0,58.68,59.0,59.0,0
2020-11-16,59.02,59.05,59.0,59.0,59.0,0
2020-11-16,59.07,59.25,59.07,59.25,59.25,0
2020-11-16,59.39,59.5,59.0,59.28,59.28,0
2020-11-16,59.28,59.6,59.02,59.5138,59.5138,0
2020-11-16,59.41,60.15,59.41,59.9,59.9,0
2020-11-16,59.71500015258789,60.84000015258789,59.61000061035156,60.54499816894531,60.54499816894531,8314670
2020-11-16,60.54999923706055,61.290000915527344,60.5099983215332,60.69499969482422,60.69499969482422,4070624
2020-11-16,60.69990158081055,60.895999908447266,60.56999969482422,60.86000061035156,60.86000061035156,1816331
2020-11-16,60.86000061035156,61.58000183105469,60.709999084472656,61.1349983215332,61.1349983215332,4131177
2020-11-16,61.13999938964844,61.220001220703125,60.880001068115234,60.9380989074707,60.9380989074707,1988783
2020-11-16,60.935001373291016,61.779998779296875,60.84000015258789,61.724998474121094,61.724998474121094,4690066
2020-11-16,61.720001220703125,61.90999984741211,61.560001373291016,61.880001068115234,61.880001068115234,3689336
2020-11-16,61.89,62.0,61.0272,62.0,62.0,0
2020-11-16,62.0,62.0998,61.86,61.9699,61.9699,0
2020-11-16,61.86,61.98,61.7,61.7,61.7,0
2020-11-17,61.51,61.51,61.5,61.5,61.5,0
2020-11-17,61.29,61.29,61.29,61.29,61.29,0
2020-11-17,61.45,61.65,61.45,61.46,61.46,0
2020-11-17,61.57,61.65,61.09,61.6,61.6,0
2020-11-17,61.61,61.886,61.08,61.61,61.61,0
2020-11-17,61.62,61.62,61.2171,61.2302,61.2302,0
2020-11-17,60.880001068115234,61.130001068115234,60.29999923706055,61.0099983215332,61.0099983215332,5429657
2020-11-17,61.02000045776367,61.61000061035156,60.99300003051758,61.51499938964844,61.51499938964844,1827520
2020-11-17,61.519798278808594,62.08000183105469,61.470001220703125,61.93000030517578,61.93000030517578,1683606
2020-11-17,61.93000030517578,62.20000076293945,61.898101806640625,61.9900016784668,61.9900016784668,1400875
2020-11-17,61.98500061035156,62.099998474121094,61.61000061035156,62.03499984741211,62.03499984741211,1354196
2020-11-17,62.029998779296875,62.154998779296875,61.63999938964844,61.689998626708984,61.689998626708984,1914824
2020-11-17,61.68000030517578,62.06999969482422,61.630001068115234,62.0,62.0,2882790
2020-11-17,61.99,62.05,61.85,61.95,61.95,0
2020-11-17,61.9899,62.0,61.91,62.0,62.0,0
2020-11-17,62.0,62.02,61.95,62.0,62.0,0
2020-11-18,62.25,62.25,61.9,62.12,62.12,0
2020-11-18,62.12,62.12,61.94,62.0,62.0,0
2020-11-18,62.15,62.2,61.99,62.16,62.16,0
2020-11-18,62.1602,62.2,61.74,61.75,61.75,0
2020-11-18,61.5,62.040000915527344,61.08000183105469,61.23630142211914,61.23630142211914,4468374
2020-11-18,61.2400016784668,61.380001068115234,60.72999954223633,61.255001068115234,61.255001068115234,2620529
2020-11-18,61.255001068115234,61.869998931884766,61.02000045776367,61.82500076293945,61.82500076293945,1854859
2020-11-18,61.82500076293945,61.90999984741211,61.31999969482422,61.36000061035156,61.36000061035156,1823357
2020-11-18,61.36000061035156,61.459999084472656,60.625,60.820098876953125,60.820098876953125,2987472
2020-11-18,60.83000183105469,61.290000915527344,60.76499938964844,61.18000030517578,61.18000030517578,1826536
2020-11-18,61.17499923706055,61.23500061035156,60.724998474121094,60.7400016784668,60.7400016784668,2317528
2020-11-18,60.75,61.2147,60.68,60.74,60.74,0
2020-11-18,60.71,60.76,60.5,60.55,60.55,0
2020-11-18,60.59,60.59,60.49,60.54,60.54,0
2020-11-19,60.3,60.37,60.3,60.37,60.37,0
2020-11-19,60.51,60.51,60.43,60.45,60.45,0
2020-11-19,60.61,60.61,60.39,60.4,60.4,0
2020-11-19,60.43,60.63,60.3802,60.41,60.41,0
2020-11-19,60.03499984741211,61.099998474121094,59.650001525878906,60.47999954223633,60.47999954223633,3274405
2020-11-19,60.47999954223633,61.11000061035156,60.439998626708984,60.9900016784668,60.9900016784668,1441950
2020-11-19,60.9900016784668,61.33000183105469,60.834999084472656,60.992000579833984,60.992000579833984,1177448
2020-11-19,61.0,61.279998779296875,60.994998931884766,61.20000076293945,61.20000076293945,1041818
2020-11-19,61.20500183105469,61.58000183105469,61.14500045776367,61.30500030517578,61.30500030517578,1399684
2020-11-19,61.30500030517578,61.90999984741211,61.27870178222656,61.650001525878906,61.650001525878906,1644648
2020-11-19,61.65999984741211,61.970001220703125,61.540000915527344,61.84000015258789,61.84000015258789,1508071
2020-11-19,61.83,61.83,61.66,61.72,61.72,0
2020-11-19,61.72,61.78,61.68,61.77,61.77,0
2020-11-19,61.75,61.81,61.56,61.56,61.56,0
2020-11-20,61.65,61.65,61.65,61.65,61.65,0
