Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,3.74,3.74,3.74,3.74,3.74,0
2020-11-12,3.74,3.76,3.74,3.76,3.76,0
2020-11-12,3.75,3.75,3.71,3.71,3.71,0
2020-11-12,3.72,3.74,3.7,3.71,3.71,0
2020-11-12,3.71,3.75,3.7,3.72,3.72,0
2020-11-12,3.75,3.7899999618530273,3.7219998836517334,3.765000104904175,3.765000104904175,13843892
2020-11-12,3.7699999809265137,3.809999942779541,3.759999990463257,3.7950000762939453,3.7950000762939453,10443177
2020-11-12,3.799999952316284,3.819999933242798,3.7899999618530273,3.7899999618530273,3.7899999618530273,3837838
2020-11-12,3.7899999618530273,3.799999952316284,3.759999990463257,3.759999990463257,3.759999990463257,5518307
2020-11-12,3.765000104904175,3.799999952316284,3.759999990463257,3.7699999809265137,3.7699999809265137,4626236
2020-11-12,3.759999990463257,3.7799999713897705,3.7300000190734863,3.740000009536743,3.740000009536743,4923018
2020-11-12,3.740000009536743,3.75,3.7300000190734863,3.75,3.75,3298354
2020-11-12,3.75,3.76,3.72,3.74,3.74,0
2020-11-12,3.75,3.75,3.72,3.75,3.75,0
2020-11-12,3.75,3.76,3.72,3.74,3.74,0
2020-11-13,3.8,3.8,3.78,3.78,3.78,0
2020-11-13,3.79,3.8,3.78,3.78,3.78,0
2020-11-13,3.78,3.78,3.78,3.78,3.78,0
2020-11-13,3.78,3.78,3.76,3.76,3.76,0
2020-11-13,3.76,3.77,3.74,3.74,3.74,0
2020-11-13,3.7401,3.75,3.73,3.75,3.75,0
2020-11-13,3.740000009536743,3.859999895095825,3.740000009536743,3.799999952316284,3.799999952316284,17785555
2020-11-13,3.805000066757202,3.8299999237060547,3.7850000858306885,3.7899999618530273,3.7899999618530273,8331128
2020-11-13,3.7901999950408936,3.819999933242798,3.7899999618530273,3.805000066757202,3.805000066757202,4323340
2020-11-13,3.805000066757202,3.809999942779541,3.799999952316284,3.805000066757202,3.805000066757202,1698727
2020-11-13,3.799999952316284,3.809999942779541,3.7699999809265137,3.799999952316284,3.799999952316284,6270701
2020-11-13,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284,2431107
2020-11-13,3.7950000762939453,3.819999933242798,3.7899999618530273,3.809999942779541,3.809999942779541,5007747
2020-11-13,3.81,3.82,3.77,3.8,3.8,0
2020-11-13,3.8,3.82,3.79,3.8,3.8,0
2020-11-13,3.8,3.81,3.8,3.81,3.81,0
2020-11-16,3.84,3.84,3.84,3.84,3.84,0
2020-11-16,3.85,3.87,3.84,3.84,3.84,0
2020-11-16,3.86,3.88,3.86,3.86,3.86,0
2020-11-16,3.88,3.88,3.86,3.86,3.86,0
2020-11-16,3.86,3.88,3.85,3.87,3.87,0
2020-11-16,3.869999885559082,3.869999885559082,3.8399999141693115,3.859999895095825,3.859999895095825,11258885
2020-11-16,3.865000009536743,3.9000000953674316,3.8499999046325684,3.865000009536743,3.865000009536743,6583638
