Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,107.8,107.8,107.0,107.0,107.0,0
2020-11-12,107.2,107.5,107.2,107.5,107.5,0
2020-11-12,107.38,107.4,107.0,107.0,107.0,0
2020-11-12,107.5,107.5,106.5,106.75,106.75,0
2020-11-12,106.75,107.4,105.501,107.0,107.0,0
2020-11-12,106.6,107.0,105.21,105.82,105.82,0
2020-11-12,107.10990142822266,112.0,107.0199966430664,110.40499877929688,110.40499877929688,5785959
2020-11-12,110.47989654541016,110.59989929199219,107.94999694824219,108.31999969482422,108.31999969482422,2366908
2020-11-12,108.30999755859375,109.56999969482422,107.02999877929688,108.63819885253906,108.63819885253906,2333329
2020-11-12,108.62799835205078,109.62000274658203,106.52999877929688,106.69989776611328,106.69989776611328,2044810
2020-11-12,106.63999938964844,108.8499984741211,106.44999694824219,108.19999694824219,108.19999694824219,1531812
2020-11-12,108.18000030517578,110.0199966430664,107.9000015258789,109.54000091552734,109.54000091552734,1522370
2020-11-12,109.54000091552734,109.72000122070312,108.36499786376953,108.71990203857422,108.71990203857422,1011824
2020-11-12,108.6699,109.4,107.95,109.0,109.0,0
2020-11-12,109.0,110.0,108.75,109.46,109.46,0
2020-11-12,109.46,109.99,109.0,109.11,109.11,0
2020-11-13,110.14,110.14,110.14,110.14,110.14,0
2020-11-13,110.47,110.47,110.4,110.4,110.4,0
2020-11-13,110.3,110.38,110.3,110.3,110.3,0
2020-11-13,110.23,110.4,110.03,110.03,110.03,0
2020-11-13,110.17,110.48,109.69,109.69,109.69,0
2020-11-13,109.7,109.96,109.15,109.38,109.38,0
2020-11-13,109.02960205078125,109.68990325927734,104.4000015258789,105.00869750976562,105.00869750976562,3464790
2020-11-13,104.9800033569336,105.12000274658203,103.11100006103516,104.54000091552734,104.54000091552734,2388548
2020-11-13,104.51020050048828,104.73999786376953,102.58999633789062,103.04000091552734,103.04000091552734,1511853
2020-11-13,103.05000305175781,103.55000305175781,101.79010009765625,101.82479858398438,101.82479858398438,1540819
2020-11-13,101.8499984741211,102.10990142822266,100.5999984741211,100.8949966430664,100.8949966430664,1915418
2020-11-13,100.87999725341797,101.94999694824219,99.5,101.48500061035156,101.48500061035156,2876787
2020-11-13,101.50499725341797,101.58000183105469,100.55999755859375,100.66999816894531,100.66999816894531,2028565
2020-11-13,100.79,101.6,100.79,101.35,101.35,0
2020-11-13,101.31,101.31,100.85,100.85,100.85,0
2020-11-13,100.9,101.33,100.9,101.0,101.0,0
2020-11-16,99.3,100.7,99.3,100.7,100.7,0
2020-11-16,101.46,102.1,100.58,101.0,101.0,0
2020-11-16,100.62,100.62,96.55,96.55,96.55,0
2020-11-16,96.54,100.0,96.0,96.5,96.5,0
2020-11-16,96.5,97.9,96.15,97.3,97.3,0
2020-11-16,97.30000305175781,102.05999755859375,95.86000061035156,99.84719848632812,99.84719848632812,6080888
2020-11-16,99.87999725341797,100.7499008178711,98.81999969482422,99.45500183105469,99.45500183105469,2145643
2020-11-16,99.44039916992188,100.08999633789062,98.37999725341797,99.94000244140625,99.94000244140625,1740066
2020-11-16,99.91000366210938,100.55000305175781,99.30999755859375,100.01000213623047,100.01000213623047,1118691
2020-11-16,100.05500030517578,101.29000091552734,99.93000030517578,100.9800033569336,100.9800033569336,1296438
2020-11-16,101.01000213623047,101.69999694824219,99.5999984741211,99.91999816894531,99.91999816894531,1705244
2020-11-16,99.91999816894531,101.93000030517578,99.69000244140625,101.79000091552734,101.79000091552734,1613593
2020-11-16,101.87,101.9,99.9904,101.4,101.4,0
2020-11-16,101.45,101.7499,101.36,101.4,101.4,0
2020-11-16,101.35,101.36,100.55,101.3,101.3,0
2020-11-17,101.84,101.84,101.3,101.54,101.54,0
2020-11-17,101.88,102.7877,101.0001,102.3699,102.3699,0
2020-11-17,102.35,102.93,102.3,102.45,102.45,0
2020-11-17,102.33000183105469,102.77999877929688,99.62999725341797,100.80000305175781,100.80000305175781,3048420
2020-11-17,100.77999877929688,102.06999969482422,100.29000091552734,100.68000030517578,100.68000030517578,1572026
2020-11-17,100.70999908447266,101.25,99.86000061035156,100.26000213623047,100.26000213623047,1167502
2020-11-17,100.2605972290039,101.80000305175781,100.15010070800781,101.33000183105469,101.33000183105469,987833
2020-11-17,101.38999938964844,101.8499984741211,100.69000244140625,101.81999969482422,101.81999969482422,866883
2020-11-17,101.80000305175781,102.77999877929688,101.75,102.04750061035156,102.04750061035156,1334947
2020-11-17,102.05000305175781,102.5,101.79000091552734,102.5,102.5,768083
2020-11-17,102.49,102.49,101.62,102.0,102.0,0
2020-11-17,102.1,102.1,101.8,102.1,102.1,0
2020-11-17,102.1,102.2,102.1,102.2,102.2,0
2020-11-18,101.95,101.95,101.95,101.95,101.95,0
2020-11-18,102.47,102.47,102.47,102.47,102.47,0
2020-11-18,102.83,102.83,102.78,102.78,102.78,0
2020-11-18,102.5,102.5,101.55,101.56,101.56,0
2020-11-18,101.72,101.75,100.8,101.2,101.2,0
2020-11-18,101.0105,102.15,101.01,101.25,101.25,0
2020-11-18,101.48999786376953,103.51000213623047,100.51000213623047,101.48500061035156,101.48500061035156,2112372
2020-11-18,101.51000213623047,101.9800033569336,101.06999969482422,101.27999877929688,101.27999877929688,787582
2020-11-18,101.33999633789062,101.36000061035156,100.26000213623047,100.93000030517578,100.93000030517578,885609
2020-11-18,100.89289855957031,102.2699966430664,100.8499984741211,101.76000213623047,101.76000213623047,715652
2020-11-18,101.79000091552734,104.5,101.70999908447266,104.4800033569336,104.4800033569336,1617261
2020-11-18,104.47000122070312,105.55999755859375,103.7500991821289,104.83000183105469,104.83000183105469,2562208
2020-11-18,104.72000122070312,104.98999786376953,103.0999984741211,104.52999877929688,104.52999877929688,1709073
2020-11-18,104.53,104.8,103.9,104.49,104.49,0
2020-11-18,104.49,104.77,104.36,104.61,104.61,0
2020-11-18,104.62,104.73,104.36,104.64,104.64,0
2020-11-19,104.0,104.55,104.0,104.0,104.0,0
2020-11-19,103.61,104.6563,103.1501,103.5,103.5,0
2020-11-19,103.6,103.68,102.0,103.2,103.2,0
2020-11-19,104.0999984741211,105.52999877929688,103.18000030517578,103.80999755859375,103.80999755859375,2692029
2020-11-19,103.87000274658203,104.8499984741211,102.78009796142578,104.79000091552734,104.79000091552734,1276306
2020-11-19,104.83000183105469,105.0999984741211,104.20999908447266,104.47000122070312,104.47000122070312,1155864
2020-11-19,104.57730102539062,106.13999938964844,104.56999969482422,106.1167984008789,106.1167984008789,1011903
2020-11-19,106.13999938964844,106.41999816894531,104.29010009765625,104.3479995727539,104.3479995727539,945266
2020-11-19,104.35800170898438,105.0,103.90630340576172,104.02999877929688,104.02999877929688,819301
2020-11-19,103.9800033569336,105.2699966430664,103.55000305175781,105.2699966430664,105.2699966430664,1127472
2020-11-19,105.26,105.26,104.7143,105.12,105.12,0
2020-11-19,105.17,105.2,104.78,105.18,105.18,0
2020-11-19,105.18,105.75,104.9,105.75,105.75,0
