Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,21.4,21.4,21.39,21.39,21.39,0
2020-11-12,21.07,21.07,20.85,20.85,20.85,0
2020-11-12,20.85,21.07,20.6,20.72,20.72,0
2020-11-12,20.8498,20.8798,20.16,20.4,20.4,0
2020-11-12,20.239999771118164,21.302600860595703,20.239999771118164,20.959999084472656,20.959999084472656,642859
2020-11-12,20.936199188232422,21.489999771118164,20.83169937133789,21.44879913330078,21.44879913330078,258124
2020-11-12,21.447099685668945,21.75,21.350000381469727,21.675199508666992,21.675199508666992,192882
2020-11-12,21.670000076293945,21.670000076293945,20.959999084472656,21.0,21.0,339053
2020-11-12,20.985000610351562,21.030000686645508,20.600000381469727,20.610000610351562,20.610000610351562,272804
2020-11-12,20.610000610351562,20.709999084472656,20.329999923706055,20.649999618530273,20.649999618530273,365638
2020-11-12,20.649999618530273,20.649999618530273,20.364999771118164,20.56999969482422,20.56999969482422,292933
2020-11-12,20.57,20.9536,20.33,20.9536,20.9536,0
2020-11-12,20.69,20.69,20.5,20.55,20.55,0
2020-11-12,20.6,20.6,20.55,20.55,20.55,0
2020-11-13,20.71,20.9,20.71,20.71,20.71,0
2020-11-13,20.8,20.92,20.74,20.75,20.75,0
2020-11-13,20.84,20.84,20.63,20.77,20.77,0
2020-11-13,20.889999389648438,21.299999237060547,20.530000686645508,21.125099182128906,21.125099182128906,459961
2020-11-13,21.100000381469727,21.540000915527344,20.979999542236328,21.420000076293945,21.420000076293945,329774
2020-11-13,21.44499969482422,21.629899978637695,21.239999771118164,21.520000457763672,21.520000457763672,265031
2020-11-13,21.520000457763672,21.780000686645508,21.469999313354492,21.610000610351562,21.610000610351562,414377
2020-11-13,21.6299991607666,21.950000762939453,21.549999237060547,21.68000030517578,21.68000030517578,398231
2020-11-13,21.68000030517578,22.309999465942383,21.674999237060547,22.059999465942383,22.059999465942383,528169
2020-11-13,22.09000015258789,22.15999984741211,21.799999237060547,21.850000381469727,21.850000381469727,363510
2020-11-13,21.85,21.97,21.8,21.96,21.96,0
2020-11-13,21.95,22.05,21.9128,22.0,22.0,0
2020-11-13,22.1,22.23,21.85,22.1,22.1,0
2020-11-16,22.55,22.55,22.55,22.55,22.55,0
2020-11-16,22.56,22.56,22.53,22.53,22.53,0
2020-11-16,22.56,24.4,22.23,24.4,24.4,0
2020-11-16,24.2,24.35,22.21,24.1,24.1,0
2020-11-16,24.01,24.42,23.5,23.5,23.5,0
2020-11-16,23.6200008392334,23.700000762939453,22.139999389648438,23.040000915527344,23.040000915527344,1418761
2020-11-16,23.0,24.5,22.75,23.68000030517578,23.68000030517578,1248735
