Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,46.08,46.08,46.08,46.08,46.08,0
2020-11-12,46.23,46.23,46.09,46.09,46.09,0
2020-11-12,45.5,46.08,45.5,45.86,45.86,0
2020-11-12,45.94,46.0,45.4,45.5,45.5,0
2020-11-12,45.5,45.6,45.31,45.41,45.41,0
2020-11-12,45.38999938964844,47.20000076293945,45.04999923706055,47.06999969482422,47.06999969482422,3995276
2020-11-12,47.060001373291016,47.41999816894531,46.96049880981445,47.41999816894531,47.41999816894531,2635478
2020-11-12,47.415000915527344,47.470001220703125,46.86000061035156,47.06999969482422,47.06999969482422,2157944
2020-11-12,47.09000015258789,47.209999084472656,46.439998626708984,46.474998474121094,46.474998474121094,1992228
2020-11-12,46.470001220703125,46.849998474121094,46.369998931884766,46.439998626708984,46.439998626708984,1365472
2020-11-12,46.45000076293945,46.654998779296875,46.04999923706055,46.48500061035156,46.48500061035156,1628682
2020-11-12,46.48500061035156,46.5099983215332,46.209999084472656,46.400001525878906,46.400001525878906,1619103
2020-11-12,46.41,46.6944,46.4,46.4,46.4,0
2020-11-12,46.49,46.49,46.32,46.47,46.47,0
2020-11-12,46.37,46.37,46.37,46.37,46.37,0
2020-11-13,46.5,46.5,46.49,46.49,46.49,0
2020-11-13,46.5,46.7,46.5,46.7,46.7,0
2020-11-13,46.87,47.0,46.8,46.8,46.8,0
2020-11-13,46.63,47.0,46.6,46.9999,46.9999,0
2020-11-13,46.91,47.0,46.76,46.92,46.92,0
2020-11-13,47.0099983215332,47.025001525878906,46.08000183105469,46.45500183105469,46.45500183105469,2701956
2020-11-13,46.45000076293945,46.5099983215332,45.93000030517578,46.474998474121094,46.474998474121094,2251505
2020-11-13,46.47999954223633,46.90999984741211,46.310001373291016,46.810001373291016,46.810001373291016,1301885
2020-11-13,46.81999969482422,47.2599983215332,46.79999923706055,47.099998474121094,47.099998474121094,1971414
2020-11-13,47.095001220703125,47.147499084472656,46.69499969482422,46.741798400878906,46.741798400878906,1286462
2020-11-13,46.75,47.45000076293945,46.66999816894531,47.41669845581055,47.41669845581055,1527882
2020-11-13,47.41999816894531,47.66999816894531,47.380001068115234,47.61000061035156,47.61000061035156,1954201
2020-11-13,47.61,47.79,47.5,47.61,47.61,0
2020-11-13,47.52,48.4,47.52,48.0,48.0,0
2020-11-13,47.95,48.04,47.85,47.89,47.89,0
2020-11-16,48.62,49.04,48.53,48.82,48.82,0
2020-11-16,48.68,49.26,48.68,49.18,49.18,0
2020-11-16,49.2,49.25,48.75,49.0,49.0,0
2020-11-16,49.0,49.0,48.44,48.48,48.48,0
2020-11-16,48.7400016784668,50.0099983215332,48.47999954223633,49.489898681640625,49.489898681640625,10043854
2020-11-16,49.4900016784668,49.709999084472656,49.2400016784668,49.30500030517578,49.30500030517578,3664117
2020-11-16,49.30500030517578,49.61000061035156,49.279998779296875,49.53499984741211,49.53499984741211,3000742
2020-11-16,49.529998779296875,49.900001525878906,49.400001525878906,49.59000015258789,49.59000015258789,2004359
2020-11-16,49.59000015258789,50.09000015258789,49.4900016784668,49.9718017578125,49.9718017578125,4013794
2020-11-16,49.974998474121094,49.97999954223633,49.310001373291016,49.3849983215332,49.3849983215332,2788589
2020-11-16,49.3849983215332,49.40919876098633,49.12289810180664,49.220001220703125,49.220001220703125,2676978
2020-11-16,49.22,49.49,48.9,48.96,48.96,0
2020-11-16,49.0,49.1,48.9,49.05,49.05,0
2020-11-16,48.97,49.17,48.92,49.17,49.17,0
2020-11-17,48.9,48.9,48.9,48.9,48.9,0
2020-11-17,48.89,48.9,48.89,48.9,48.9,0
2020-11-17,48.7,48.99,48.19,48.19,48.19,0
2020-11-17,48.19,48.29,48.1,48.26,48.26,0
2020-11-17,48.720001220703125,49.5,48.5,49.380001068115234,49.380001068115234,4052668
2020-11-17,49.38999938964844,49.619998931884766,48.93320083618164,48.95500183105469,48.95500183105469,3071488
2020-11-17,48.95500183105469,49.064998626708984,48.68000030517578,48.88999938964844,48.88999938964844,2010832
2020-11-17,48.8921012878418,49.369998931884766,48.79999923706055,48.939998626708984,48.939998626708984,1606852
2020-11-17,48.95000076293945,49.060001373291016,48.83000183105469,48.845001220703125,48.845001220703125,1227814
2020-11-17,48.849998474121094,49.0099983215332,48.654998779296875,48.85499954223633,48.85499954223633,1759882
2020-11-17,48.849998474121094,49.07500076293945,48.66999816894531,48.88999938964844,48.88999938964844,2084579
2020-11-17,48.89,49.0137,48.83,48.84,48.84,0
2020-11-17,48.9,49.0362,48.88,48.9,48.9,0
2020-11-17,48.75,48.8,48.75,48.8,48.8,0
2020-11-18,49.2,49.25,49.0,49.0,49.0,0
2020-11-18,49.24,49.5,49.0,49.13,49.13,0
2020-11-18,49.17,49.19,48.8018,48.92,48.92,0
2020-11-18,48.77000045776367,49.66999816894531,48.33000183105469,49.349998474121094,49.349998474121094,3205384
2020-11-18,49.345001220703125,49.79499816894531,49.220001220703125,49.70000076293945,49.70000076293945,1601094
2020-11-18,49.69499969482422,49.84000015258789,49.439998626708984,49.58000183105469,49.58000183105469,1165193
2020-11-18,49.58000183105469,49.900001525878906,49.56999969482422,49.61180114746094,49.61180114746094,1215647
2020-11-18,49.599998474121094,49.95000076293945,49.47999954223633,49.69499969482422,49.69499969482422,2068839
2020-11-18,49.70000076293945,49.875,49.59000015258789,49.599998474121094,49.599998474121094,2308363
2020-11-18,49.599998474121094,49.650001525878906,49.10499954223633,49.10499954223633,49.10499954223633,1949125
