Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,134.5800018310547,136.39999389648438,133.8699951171875,135.9600067138672,135.9600067138672,0
2020-11-12,135.97000122070312,136.92999267578125,135.97000122070312,136.875,136.875,86361
2020-11-12,136.9199981689453,136.9199981689453,135.35000610351562,135.35000610351562,135.35000610351562,52891
2020-11-12,135.35000610351562,135.99000549316406,134.90499877929688,135.2100067138672,135.2100067138672,49503
2020-11-12,135.05999755859375,135.8699951171875,134.92999267578125,135.74000549316406,135.74000549316406,50351
2020-11-12,135.69000244140625,136.02999877929688,135.3000030517578,135.52999877929688,135.52999877929688,65256
2020-11-12,135.55880737304688,135.77000427246094,135.44000244140625,135.75999450683594,135.75999450683594,97694
2020-11-12,135.77,135.77,135.77,135.77,135.77,0
2020-11-13,136.02,136.02,136.02,136.02,136.02,0
2020-11-13,137.77000427246094,137.7899932861328,135.9199981689453,136.35000610351562,136.35000610351562,92849
2020-11-13,136.35000610351562,137.42999267578125,135.9217987060547,136.97999572753906,136.97999572753906,58738
2020-11-13,137.0543975830078,137.25999450683594,136.4600067138672,136.8011932373047,136.8011932373047,61744
2020-11-13,136.7899932861328,136.9199981689453,136.22999572753906,136.3699951171875,136.3699951171875,40357
2020-11-13,136.3300018310547,136.38999938964844,135.61000061035156,135.94000244140625,135.94000244140625,35224
2020-11-13,135.8800048828125,136.5399932861328,135.77000427246094,136.3916015625,136.3916015625,46956
2020-11-13,136.38999938964844,136.6300048828125,136.0,136.02000427246094,136.02000427246094,85839
2020-11-13,136.02,136.02,136.02,136.02,136.02,0
2020-11-16,135.8,135.8,135.8,135.8,135.8,0
2020-11-16,132.5,132.5,132.5,132.5,132.5,0
2020-11-16,134.66000366210938,135.8800048828125,133.8000030517578,135.1699981689453,135.1699981689453,137489
2020-11-16,135.2100067138672,135.27000427246094,133.97999572753906,135.10000610351562,135.10000610351562,51515
2020-11-16,135.11729431152344,135.8249969482422,135.07000732421875,135.17999267578125,135.17999267578125,56738
2020-11-16,135.1199951171875,135.44000244140625,134.52999877929688,134.6132049560547,134.6132049560547,86513
2020-11-16,134.60870361328125,135.27000427246094,134.41000366210938,135.1999969482422,135.1999969482422,51574
2020-11-16,135.1199951171875,135.1750030517578,134.19000244140625,134.39999389648438,134.39999389648438,66167
2020-11-16,134.42999267578125,134.8699951171875,134.3000030517578,134.8000030517578,134.8000030517578,86519
2020-11-16,134.8,134.82545,134.8,134.82545,134.82545,0
2020-11-17,134.75,134.75,134.75,134.75,134.75,0
2020-11-17,134.64999389648438,136.0,134.60000610351562,134.77000427246094,134.77000427246094,90523
2020-11-17,134.75,135.57000732421875,134.45469665527344,134.75999450683594,134.75999450683594,66612
2020-11-17,134.60000610351562,135.1199951171875,134.24620056152344,134.4199981689453,134.4199981689453,47770
2020-11-17,134.49000549316406,134.8800048828125,134.1199951171875,134.50999450683594,134.50999450683594,41608
2020-11-17,134.6199951171875,135.1999969482422,134.49000549316406,135.0500030517578,135.0500030517578,37304
2020-11-17,135.17750549316406,135.5800018310547,134.91000366210938,134.97999572753906,134.97999572753906,41458
2020-11-17,134.92999267578125,135.07000732421875,134.17999267578125,134.24000549316406,134.24000549316406,86649
2020-11-17,134.23,134.23,134.23,134.23,134.23,0
2020-11-18,133.85,133.85,133.85,133.85,133.85,0
2020-11-18,134.05999755859375,134.39999389648438,132.14700317382812,133.44000244140625,133.44000244140625,130072
2020-11-18,133.4499969482422,133.58999633789062,132.1999969482422,132.25999450683594,132.25999450683594,136793
2020-11-18,132.2100067138672,132.47000122070312,131.13499450683594,131.19000244140625,131.19000244140625,105614
2020-11-18,131.24000549316406,131.5998992919922,130.69000244140625,130.74000549316406,130.74000549316406,82385
2020-11-18,130.7100067138672,130.74000549316406,129.5,130.55999755859375,130.55999755859375,207140
2020-11-18,130.57000732421875,130.6999969482422,129.5,129.89999389648438,129.89999389648438,167974
2020-11-18,129.89999389648438,129.89999389648438,128.91000366210938,128.9199981689453,128.9199981689453,282342
2020-11-18,128.98,128.98,128.98,128.98,128.98,0
2020-11-19,128.5,128.5,128.5,128.5,128.5,0
2020-11-19,127.73999786376953,128.6898956298828,126.86000061035156,128.47000122070312,128.47000122070312,169355
2020-11-19,128.4600067138672,128.75,127.66999816894531,127.7300033569336,127.7300033569336,78573
2020-11-19,127.69000244140625,128.66000366210938,127.08999633789062,128.35000610351562,128.35000610351562,76990
2020-11-19,128.40499877929688,128.40499877929688,127.80000305175781,128.0,128.0,60723
2020-11-19,128.0500030517578,128.55499267578125,127.77999877929688,128.16000366210938,128.16000366210938,59629
2020-11-19,128.16000366210938,128.44000244140625,127.0999984741211,127.37999725341797,127.37999725341797,92009
2020-11-19,127.36000061035156,127.76000213623047,127.19999694824219,127.61000061035156,127.61000061035156,104250
2020-11-19,127.6,127.6,127.6,127.6,127.6,0
2020-11-20,127.6,127.6,127.6,127.6,127.6,0
