Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,8.95,8.95,8.91,8.91,8.91,0
2020-11-12,8.9,8.9,8.9,8.9,8.9,0
2020-11-12,8.96,8.9999,8.8,8.8108,8.8108,0
2020-11-12,8.9095,8.93,8.82,8.82,8.82,0
2020-11-12,8.869999885559082,9.020000457763672,8.729999542236328,8.774999618530273,8.774999618530273,1377225
2020-11-12,8.774999618530273,8.930000305175781,8.760000228881836,8.90999984741211,8.90999984741211,1625446
2020-11-12,8.90999984741211,8.989999771118164,8.880000114440918,8.895000457763672,8.895000457763672,437942
2020-11-12,8.895000457763672,8.949999809265137,8.84000015258789,8.859999656677246,8.859999656677246,1049607
2020-11-12,8.853500366210938,8.880000114440918,8.729999542236328,8.739999771118164,8.739999771118164,529369
2020-11-12,8.734999656677246,8.789999961853027,8.640000343322754,8.65999984741211,8.65999984741211,750759
2020-11-12,8.65999984741211,8.75,8.619999885559082,8.729999542236328,8.729999542236328,924584
2020-11-12,8.73,8.83,8.73,8.76,8.76,0
2020-11-12,8.85,8.85,8.75,8.75,8.75,0
2020-11-12,8.75,8.75,8.72,8.72,8.72,0
2020-11-13,9.0,9.0,8.89,8.89,8.89,0
2020-11-13,8.75,9.18,8.74,9.18,9.18,0
2020-11-13,9.18,9.18,8.8,8.9944,8.9944,0
2020-11-13,8.970000267028809,9.260000228881836,8.9399995803833,9.256600379943848,9.256600379943848,1671214
2020-11-13,9.255000114440918,9.359999656677246,9.244999885559082,9.300000190734863,9.300000190734863,1356155
2020-11-13,9.295000076293945,9.359999656677246,9.270000457763672,9.350000381469727,9.350000381469727,1004269
2020-11-13,9.354999542236328,9.527199745178223,9.350000381469727,9.414999961853027,9.414999961853027,720088
2020-11-13,9.420000076293945,9.510000228881836,9.420000076293945,9.494999885559082,9.494999885559082,526355
2020-11-13,9.5,9.539999961853027,9.4399995803833,9.449999809265137,9.449999809265137,1753068
2020-11-13,9.449999809265137,9.510000228881836,9.420000076293945,9.494999885559082,9.494999885559082,2857214
2020-11-13,9.5,9.52,9.3799,9.51,9.51,0
2020-11-13,9.52,9.56,9.5,9.56,9.56,0
2020-11-13,9.5,9.5,9.5,9.5,9.5,0
2020-11-16,9.5,9.5,9.5,9.5,9.5,0
2020-11-16,9.85,9.89,9.85,9.89,9.89,0
2020-11-16,9.87,10.07,9.74,10.07,10.07,0
2020-11-16,10.11,10.87,9.8,10.45,10.45,0
2020-11-16,10.49,10.55,10.38,10.43,10.43,0
2020-11-16,10.359999656677246,10.369999885559082,9.585000038146973,9.739999771118164,9.739999771118164,4198581
2020-11-16,9.744999885559082,9.8100004196167,9.609999656677246,9.755000114440918,9.755000114440918,2001606
2020-11-16,9.755000114440918,9.84000015258789,9.71500015258789,9.835000038146973,9.835000038146973,1742199
2020-11-16,9.839900016784668,10.010000228881836,9.829999923706055,9.866999626159668,9.866999626159668,1573303
2020-11-16,9.864999771118164,10.069999694824219,9.8100004196167,10.029999732971191,10.029999732971191,1417413
2020-11-16,10.03499984741211,10.050000190734863,9.960000038146973,10.0,10.0,1078406
2020-11-16,9.994999885559082,10.010000228881836,9.760000228881836,9.819999694824219,9.819999694824219,2991338
2020-11-16,9.83,9.93,9.83,9.93,9.93,0
2020-11-16,9.92,9.93,9.8902,9.93,9.93,0
2020-11-16,9.86,9.86,9.86,9.86,9.86,0
2020-11-17,9.86,9.86,9.86,9.86,9.86,0
2020-11-17,9.79,9.79,9.79,9.79,9.79,0
2020-11-17,9.74,9.76,9.65,9.7001,9.7001,0
2020-11-17,9.7201,9.79,9.54,9.7,9.7,0
2020-11-17,9.630000114440918,9.800000190734863,9.555000305175781,9.75,9.75,1901006
2020-11-17,9.75,10.020000457763672,9.739999771118164,10.0,10.0,770374
2020-11-17,10.0,10.016799926757812,9.949999809265137,9.970000267028809,9.970000267028809,980182
2020-11-17,9.975000381469727,9.979999542236328,9.930000305175781,9.954999923706055,9.954999923706055,689565
2020-11-17,9.954999923706055,10.008199691772461,9.899999618530273,9.978300094604492,9.978300094604492,955494
2020-11-17,9.975000381469727,9.979999542236328,9.890000343322754,9.9399995803833,9.9399995803833,1450565
2020-11-17,9.9399995803833,9.979999542236328,9.914999961853027,9.9399995803833,9.9399995803833,1459803
2020-11-17,9.95,9.9775,9.95,9.9775,9.9775,0
2020-11-17,9.92,9.97,9.92,9.97,9.97,0
2020-11-17,9.95,9.95,9.95,9.95,9.95,0
2020-11-18,9.95,9.95,9.95,9.95,9.95,0
2020-11-18,10.03,10.15,10.02,10.15,10.15,0
2020-11-18,10.3,10.35,9.946,9.946,9.946,0
2020-11-18,10.0600004196167,10.25,10.0,10.104999542236328,10.104999542236328,4121291
2020-11-18,10.10830020904541,10.319999694824219,10.095000267028809,10.234999656677246,10.234999656677246,3931882
2020-11-18,10.229999542236328,10.350000381469727,10.210000038146973,10.229999542236328,10.229999542236328,1225142
2020-11-18,10.231300354003906,10.25,10.130000114440918,10.130000114440918,10.130000114440918,1447262
2020-11-18,10.130000114440918,10.180000305175781,9.949999809265137,10.005000114440918,10.005000114440918,1109970
2020-11-18,10.005000114440918,10.039999961853027,9.90999984741211,9.914999961853027,9.914999961853027,1024179
2020-11-18,9.914999961853027,9.949999809265137,9.850000381469727,9.880000114440918,9.880000114440918,1357825
2020-11-18,9.87,9.88,9.8152,9.8152,9.8152,0
2020-11-18,9.81,9.85,9.81,9.81,9.81,0
2020-11-18,9.88,9.9,9.88,9.9,9.9,0
2020-11-19,9.87,9.87,9.87,9.87,9.87,0
2020-11-19,10.0,10.1,10.0,10.1,10.1,0
2020-11-19,10.04,10.04,9.82,9.85,9.85,0
2020-11-19,9.84000015258789,10.125,9.75,10.104999542236328,10.104999542236328,1411005
2020-11-19,10.111599922180176,10.25,10.0,10.085000038146973,10.085000038146973,1419353
2020-11-19,10.085000038146973,10.164999961853027,10.039999961853027,10.039999961853027,10.039999961853027,779059
2020-11-19,10.050000190734863,10.199999809265137,10.039999961853027,10.1850004196167,10.1850004196167,953055
2020-11-19,10.1899995803833,10.3100004196167,10.15999984741211,10.180000305175781,10.180000305175781,1423146
2020-11-19,10.1850004196167,10.260000228881836,10.170000076293945,10.175000190734863,10.175000190734863,810877
2020-11-19,10.180000305175781,10.25,10.170000076293945,10.239999771118164,10.239999771118164,958817
2020-11-19,10.23,10.23,10.2,10.21,10.21,0
2020-11-19,10.2,10.2,10.0,10.02,10.02,0
2020-11-19,10.0,10.0,9.96,10.0,10.0,0
2020-11-20,10.2,10.2,10.06,10.2,10.2,0
2020-11-20,10.0701,10.0701,10.07,10.07,10.07,0
2020-11-20,10.2,10.23,10.16,10.16,10.16,0
2020-11-20,10.260000228881836,10.289999961853027,10.10219955444336,10.149999618530273,10.149999618530273,622816
2020-11-20,10.149999618530273,10.170000076293945,9.949999809265137,9.984999656677246,9.984999656677246,601889
2020-11-20,9.984999656677246,10.020000457763672,9.949999809265137,9.994999885559082,9.994999885559082,387525
2020-11-20,9.989999771118164,10.005000114440918,9.949999809265137,9.993000030517578,9.993000030517578,490245
2020-11-20,10.0,10.050000190734863,9.989999771118164,10.02869987487793,10.02869987487793,589434
2020-11-20,10.029999732971191,10.045000076293945,9.979999542236328,10.00160026550293,10.00160026550293,368666
2020-11-20,10.005000114440918,10.024999618530273,9.989999771118164,9.989999771118164,9.989999771118164,533369
2020-11-20,10.0,10.0,10.0,10.0,10.0,0
2020-11-20,10.0,10.0,10.0,10.0,10.0,0
2020-11-20,10.0,10.05,10.0,10.05,10.05,0
2020-11-23,10.0,10.0,10.0,10.0,10.0,0
2020-11-23,10.28,10.49,10.1,10.389,10.389,0
2020-11-23,10.2,10.35,10.2,10.35,10.35,0
2020-11-23,10.319999694824219,10.319999694824219,10.050000190734863,10.199999809265137,10.199999809265137,1349742
2020-11-23,10.199999809265137,10.460000038146973,10.1899995803833,10.444999694824219,10.444999694824219,1602275
2020-11-23,10.444999694824219,10.545000076293945,10.399999618530273,10.524999618530273,10.524999618530273,1188362
2020-11-23,10.524999618530273,10.670000076293945,10.510000228881836,10.609999656677246,10.609999656677246,1405188
2020-11-23,10.614500045776367,10.614500045776367,10.5649995803833,10.574999809265137,10.574999809265137,503377
2020-11-23,10.574999809265137,10.67710018157959,10.574999809265137,10.625,10.625,714064
2020-11-23,10.625,10.6983003616333,10.59000015258789,10.649999618530273,10.649999618530273,806755
2020-11-23,10.66,10.67,10.4686,10.67,10.67,0
2020-11-23,10.69,10.69,10.62,10.62,10.62,0
2020-11-23,10.68,10.69,10.68,10.69,10.69,0
2020-11-24,11.0,11.0,11.0,11.0,11.0,0
2020-11-24,11.05,11.32,11.05,11.289,11.289,0
2020-11-24,11.2,11.3,11.05,11.3,11.3,0
2020-11-24,11.1901,11.3099,11.1901,11.2,11.2,0
2020-11-24,11.25,11.414999961853027,10.949999809265137,11.324999809265137,11.324999809265137,2457219
2020-11-24,11.319999694824219,11.375,11.130000114440918,11.194999694824219,11.194999694824219,1619041
2020-11-24,11.199999809265137,11.444999694824219,11.015000343322754,11.335000038146973,11.335000038146973,3529714
2020-11-24,11.335000038146973,11.529999732971191,11.270000457763672,11.354999542236328,11.354999542236328,5838554
2020-11-24,11.350000381469727,11.390000343322754,11.180899620056152,11.225000381469727,11.225000381469727,1290210
2020-11-24,11.225000381469727,11.390000343322754,11.220000267028809,11.295000076293945,11.295000076293945,1831564
2020-11-24,11.295000076293945,11.369999885559082,11.239999771118164,11.244999885559082,11.244999885559082,1358172
2020-11-24,11.25,11.38,11.21,11.3,11.3,0
2020-11-24,11.28,11.34,11.28,11.28,11.28,0
2020-11-24,11.3,11.37,11.3,11.3699,11.3699,0
2020-11-25,11.4,11.4,11.37,11.37,11.37,0
2020-11-25,11.22,11.4,11.22,11.4,11.4,0
2020-11-25,11.26,11.26,11.21,11.21,11.21,0
2020-11-25,11.3,11.4,11.19,11.2,11.2,0
2020-11-25,11.25,11.25,11.1,11.2,11.2,0
2020-11-25,11.260000228881836,11.319999694824219,11.050000190734863,11.149999618530273,11.149999618530273,1777696
2020-11-25,11.15999984741211,11.460000038146973,11.130000114440918,11.434800148010254,11.434800148010254,1623043
2020-11-25,11.4399995803833,11.720000267028809,11.420000076293945,11.6850004196167,11.6850004196167,3714057
2020-11-25,11.682999610900879,11.720000267028809,11.489999771118164,11.510000228881836,11.510000228881836,2591180
2020-11-25,11.500100135803223,11.524999618530273,11.420000076293945,11.451700210571289,11.451700210571289,1858496
2020-11-25,11.459099769592285,11.638199806213379,11.449999809265137,11.585000038146973,11.585000038146973,2210920
2020-11-25,11.579999923706055,11.600000381469727,11.479999542236328,11.5600004196167,11.5600004196167,3432270
2020-11-25,11.56,11.61,11.45,11.55,11.55,0
2020-11-25,11.55,11.55,11.246422,11.55,11.55,0
2020-11-25,11.53,11.55,11.5,11.5,11.5,0
2020-11-27,11.6,11.62,11.6,11.62,11.62,0
2020-11-27,11.62,11.62,11.6,11.6,11.6,0
2020-11-27,11.6,11.72,11.57,11.67,11.67,0
2020-11-27,11.67,11.74,11.65,11.7,11.7,0
2020-11-27,11.682000160217285,11.760000228881836,11.539999961853027,11.604999542236328,11.604999542236328,1717276
2020-11-27,11.600000381469727,11.680000305175781,11.539999961853027,11.654999732971191,11.654999732971191,1024594
2020-11-27,11.654999732971191,11.680000305175781,11.619999885559082,11.645899772644043,11.645899772644043,732494
2020-11-27,11.645000457763672,11.710000038146973,11.635000228881836,11.699799537658691,11.699799537658691,0
2020-11-27,11.68,11.7,11.68,11.6901,11.6901,0
2020-11-27,11.7,11.7,11.69,11.7,11.7,0
2020-11-30,11.66,11.66,11.66,11.66,11.66,0
2020-11-30,11.59,11.7,11.51,11.7,11.7,0
2020-11-30,11.77,11.85,11.68,11.78,11.78,0
2020-11-30,11.78,11.85,11.75,11.77,11.77,0
2020-11-30,11.800000190734863,11.859999656677246,11.510000228881836,11.515000343322754,11.515000343322754,2430409
2020-11-30,11.510000228881836,11.515000343322754,11.289999961853027,11.420000076293945,11.420000076293945,1668987
2020-11-30,11.425000190734863,11.479999542236328,11.362199783325195,11.449999809265137,11.449999809265137,714536
2020-11-30,11.454999923706055,11.510000228881836,11.380000114440918,11.395000457763672,11.395000457763672,993778
2020-11-30,11.399999618530273,11.454999923706055,11.34000015258789,11.399999618530273,11.399999618530273,633343
2020-11-30,11.399999618530273,11.479999542236328,11.319999694824219,11.399999618530273,11.399999618530273,871183
2020-11-30,11.40999984741211,11.430000305175781,11.239999771118164,11.25,11.25,1449023
2020-11-30,11.25,11.4129,11.248,11.27,11.27,0
2020-11-30,11.3,11.32,11.251406,11.31,11.31,0
2020-11-30,11.25,11.25,11.25,11.25,11.25,0
2020-12-01,12.23,12.23,12.23,12.23,12.23,0
2020-12-01,11.69,11.69,11.52,11.52,11.52,0
2020-12-01,11.5464,11.69,11.54,11.56,11.56,0
2020-12-01,11.58,11.65,11.58,11.63,11.63,0
2020-12-01,11.699999809265137,11.729999542236328,11.289999961853027,11.40999984741211,11.40999984741211,1713361
2020-12-01,11.399999618530273,11.487199783325195,11.350000381469727,11.350000381469727,11.350000381469727,1048513
2020-12-01,11.359999656677246,11.364999771118164,11.225000381469727,11.295000076293945,11.295000076293945,767172
2020-12-01,11.300000190734863,11.319999694824219,11.170000076293945,11.194999694824219,11.194999694824219,1103322
2020-12-01,11.19540023803711,11.28499984741211,11.180000305175781,11.225000381469727,11.225000381469727,510548
2020-12-01,11.220000267028809,11.225000381469727,11.039999961853027,11.145000457763672,11.145000457763672,1016975
2020-12-01,11.145000457763672,11.1899995803833,11.069999694824219,11.09000015258789,11.09000015258789,1003044
2020-12-01,11.09,11.25,11.09,11.1,11.1,0
2020-12-01,11.1,11.11,11.1,11.11,11.11,0
2020-12-02,11.21,11.21,11.2,11.2,11.2,0
2020-12-02,11.13,11.2,11.1,11.2,11.2,0
2020-12-02,11.1799,11.1799,11.0,11.0299,11.0299,0
2020-12-02,10.989999771118164,11.359999656677246,10.8100004196167,11.274999618530273,11.274999618530273,1266048
2020-12-02,11.270000457763672,11.489999771118164,11.244999885559082,11.475000381469727,11.475000381469727,712703
2020-12-02,11.479999542236328,11.5600004196167,11.460000038146973,11.470000267028809,11.470000267028809,695172
2020-12-02,11.470000267028809,11.520000457763672,11.4399995803833,11.484999656677246,11.484999656677246,483140
2020-12-02,11.4822998046875,11.5,11.425000190734863,11.489999771118164,11.489999771118164,714053
2020-12-02,11.489999771118164,11.550000190734863,11.470000267028809,11.53499984741211,11.53499984741211,835340
2020-12-02,11.53499984741211,11.600000381469727,11.529999732971191,11.5649995803833,11.5649995803833,1801217
2020-12-02,11.565,11.79,11.565,11.565,11.565,0
2020-12-02,11.67,11.67,11.6,11.6,11.6,0
2020-12-02,11.6,11.64,11.445286,11.445286,11.445286,0
2020-12-03,11.71,11.72,11.71,11.71,11.71,0
2020-12-03,11.75,11.84,11.67,11.7699,11.7699,0
2020-12-03,11.75,11.82,11.7,11.71,11.71,0
2020-12-03,11.75,12.300000190734863,11.699999809265137,12.180000305175781,12.180000305175781,3774967
2020-12-03,12.180000305175781,12.460000038146973,12.140000343322754,12.425000190734863,12.425000190734863,2822821
2020-12-03,12.425000190734863,12.4399995803833,12.220000267028809,12.274999618530273,12.274999618530273,1564747
2020-12-03,12.274999618530273,12.289999961853027,12.170000076293945,12.244999885559082,12.244999885559082,1404484
2020-12-03,12.244999885559082,12.329999923706055,12.170000076293945,12.194999694824219,12.194999694824219,1121136
2020-12-03,12.194999694824219,12.210000038146973,12.140000343322754,12.204999923706055,12.204999923706055,790766
2020-12-03,12.204999923706055,12.270000457763672,12.029999732971191,12.03499984741211,12.03499984741211,1183038
2020-12-03,12.04,12.1,12.03,12.1,12.1,0
2020-12-03,12.0174,12.1,12.0174,12.0501,12.0501,0
2020-12-03,12.19,12.19,12.16,12.16,12.16,0
2020-12-04,12.31,12.31,12.31,12.31,12.31,0
2020-12-04,12.32,12.32,12.31,12.31,12.31,0
2020-12-04,12.18,12.18,12.17,12.18,12.18,0
2020-12-04,12.18,12.31,12.1001,12.28,12.28,0
2020-12-04,12.3,12.3,12.19,12.2899,12.2899,0
2020-12-04,12.170000076293945,12.380000114440918,11.970000267028809,12.175000190734863,12.175000190734863,3519299
2020-12-04,12.180000305175781,12.270000457763672,12.100000381469727,12.220000267028809,12.220000267028809,1750657
2020-12-04,12.220000267028809,12.260000228881836,12.1850004196167,12.244999885559082,12.244999885559082,792373
2020-12-04,12.244999885559082,12.274999618530273,12.21500015258789,12.255000114440918,12.255000114440918,2249866
2020-12-04,12.255000114440918,12.270000457763672,12.15999984741211,12.175000190734863,12.175000190734863,3344435
2020-12-04,12.180000305175781,12.479999542236328,12.180000305175781,12.274999618530273,12.274999618530273,3228017
2020-12-04,12.274999618530273,12.414999961853027,12.260000228881836,12.39840030670166,12.39840030670166,2795959
2020-12-04,12.395,12.41,12.3,12.3,12.3,0
2020-12-04,12.4,12.4,12.3,12.3,12.3,0
2020-12-04,12.31,12.44,12.3,12.44,12.44,0
2020-12-07,12.4,12.4,12.4,12.4,12.4,0
2020-12-07,12.44,12.47,12.4,12.45,12.45,0
2020-12-07,12.4001,12.51,12.4,12.4499,12.4499,0
2020-12-07,12.45,12.45,12.41,12.41,12.41,0
2020-12-07,12.420000076293945,12.56760025024414,12.380000114440918,12.399999618530273,12.399999618530273,1675589
2020-12-07,12.404999732971191,12.454099655151367,12.34000015258789,12.375,12.375,709841
2020-12-07,12.375,12.444999694824219,12.350000381469727,12.385000228881836,12.385000228881836,563346
2020-12-07,12.386899948120117,12.430000305175781,12.369999885559082,12.425000190734863,12.425000190734863,663299
2020-12-07,12.425000190734863,12.430000305175781,12.220000267028809,12.295000076293945,12.295000076293945,1045267
2020-12-07,12.295000076293945,12.319999694824219,12.170000076293945,12.1899995803833,12.1899995803833,920288
2020-12-07,12.1899995803833,12.204999923706055,12.140000343322754,12.149999618530273,12.149999618530273,1113187
2020-12-07,12.15,12.23,12.09,12.15,12.15,0
2020-12-07,12.1799,12.18,12.1799,12.18,12.18,0
2020-12-07,12.2,12.2,12.2,12.2,12.2,0
2020-12-08,12.15,12.15,12.15,12.15,12.15,0
2020-12-08,12.17,12.17,12.16,12.16,12.16,0
2020-12-08,12.16,12.16,12.12,12.15,12.15,0
2020-12-08,12.1501,12.33,12.1,12.1,12.1,0
2020-12-08,12.09000015258789,12.289999961853027,12.039999961853027,12.1899995803833,12.1899995803833,1399968
2020-12-08,12.210000038146973,12.34000015258789,12.170000076293945,12.295000076293945,12.295000076293945,948362
2020-12-08,12.289999961853027,12.335000038146973,12.260000228881836,12.319999694824219,12.319999694824219,409202
2020-12-08,12.319999694824219,12.329999923706055,12.15999984741211,12.225700378417969,12.225700378417969,499492
2020-12-08,12.229999542236328,12.255000114440918,12.15999984741211,12.234999656677246,12.234999656677246,571952
2020-12-08,12.234999656677246,12.25,12.125,12.180000305175781,12.180000305175781,357452
2020-12-08,12.175000190734863,12.1850004196167,12.09000015258789,12.095000267028809,12.095000267028809,834474
2020-12-08,12.11,12.16,12.08,12.11,12.11,0
2020-12-08,12.11,12.11,12.11,12.11,12.11,0
2020-12-08,12.17,12.24,12.17,12.24,12.24,0
2020-12-09,12.19,12.19,12.19,12.19,12.19,0
2020-12-09,12.2999,12.2999,12.25,12.25,12.25,0
2020-12-09,12.25,12.25,12.2,12.22,12.22,0
2020-12-09,12.270000457763672,12.34000015258789,12.130000114440918,12.234999656677246,12.234999656677246,1253142
2020-12-09,12.229999542236328,12.270000457763672,12.130000114440918,12.265000343322754,12.265000343322754,882115
2020-12-09,12.260000228881836,12.375,12.1850004196167,12.3100004196167,12.3100004196167,878617
2020-12-09,12.3149995803833,12.3149995803833,12.03499984741211,12.03499984741211,12.03499984741211,854428
2020-12-09,12.029999732971191,12.029999732971191,11.8100004196167,11.987500190734863,11.987500190734863,843111
2020-12-09,11.984999656677246,11.984999656677246,11.819999694824219,11.819999694824219,11.819999694824219,635567
2020-12-09,11.819999694824219,11.925000190734863,11.805000305175781,11.84000015258789,11.84000015258789,812373
2020-12-09,11.88,11.95,11.88,11.88,11.88,0
2020-12-09,11.88,12.105277,11.88,11.97,11.97,0
2020-12-09,11.97,11.97,11.96,11.97,11.97,0
2020-12-10,12.0,12.0,12.0,12.0,12.0,0
2020-12-10,11.88,11.88,11.8,11.84,11.84,0
2020-12-10,11.8401,11.85,11.55,11.58,11.58,0
2020-12-10,11.6899995803833,11.869999885559082,11.640000343322754,11.84000015258789,11.84000015258789,1115376
2020-12-10,11.850000381469727,11.979999542236328,11.824999809265137,11.96500015258789,11.96500015258789,669818
2020-12-10,11.960000038146973,12.109999656677246,11.899999618530273,12.069999694824219,12.069999694824219,807079
2020-12-10,12.079999923706055,12.119999885559082,12.039999961853027,12.119999885559082,12.119999885559082,939635
2020-12-10,12.119999885559082,12.199999809265137,12.079999923706055,12.079999923706055,12.079999923706055,1151619
2020-12-10,12.085000038146973,12.130000114440918,11.925000190734863,11.9350004196167,11.9350004196167,1220967
2020-12-10,11.9350004196167,11.9399995803833,11.789999961853027,11.795000076293945,11.795000076293945,2213376
2020-12-10,11.81,11.96,11.81,11.81,11.81,0
2020-12-10,11.81,11.96,11.81,11.94,11.94,0
2020-12-10,11.95,12.19,11.94,12.05,12.05,0
2020-12-11,11.81,11.81,11.81,11.81,11.81,0
2020-12-11,11.75,11.8,11.75,11.8,11.8,0
2020-12-11,11.81,11.81,11.75,11.81,11.81,0
2020-12-11,11.84,11.91,11.78,11.83,11.83,0
2020-12-11,11.75,11.800000190734863,11.1899995803833,11.430000305175781,11.430000305175781,2350311
2020-12-11,11.4350004196167,11.46500015258789,11.053799629211426,11.055000305175781,11.055000305175781,1548728
2020-12-11,11.0600004196167,11.119999885559082,10.880000114440918,10.954999923706055,10.954999923706055,1696636
2020-12-11,10.954999923706055,11.03499984741211,10.90999984741211,11.005000114440918,11.005000114440918,1623570
2020-12-11,11.0,11.074999809265137,10.930000305175781,10.970000267028809,10.970000267028809,944759
2020-12-11,10.975000381469727,11.020000457763672,10.850000381469727,10.944999694824219,10.944999694824219,1711960
2020-12-11,10.949999809265137,11.0,10.90999984741211,10.970000267028809,10.970000267028809,1260389
2020-12-11,10.97,11.27,10.97,11.15,11.15,0
2020-12-11,11.18,11.24,10.97,11.18,11.18,0
2020-12-11,11.15,11.25,11.15,11.2,11.2,0
2020-12-11,11.25,11.25,11.2,11.25,11.25,0
