Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,124.77,124.77,124.77,124.77,124.77,0
2020-11-12,124.7701,124.8111,124.7701,124.81,124.81,0
2020-11-12,125.41000366210938,127.04000091552734,124.7300033569336,126.73999786376953,126.73999786376953,602778
2020-11-12,126.73999786376953,127.66000366210938,126.61000061035156,127.5999984741211,127.5999984741211,410759
2020-11-12,127.66000366210938,127.68000030517578,126.58000183105469,126.7300033569336,126.7300033569336,261018
2020-11-12,126.69999694824219,127.05999755859375,126.30000305175781,126.69000244140625,126.69000244140625,300889
2020-11-12,126.6500015258789,127.80000305175781,126.58000183105469,126.95999908447266,126.95999908447266,490824
2020-11-12,126.94000244140625,127.19000244140625,126.03009796142578,126.12999725341797,126.12999725341797,337939
2020-11-12,126.11740112304688,127.08999633789062,126.04499816894531,126.80999755859375,126.80999755859375,488979
2020-11-12,126.82,127.0202,126.81,127.0202,127.0202,0
2020-11-12,126.81,126.81,126.81,126.81,126.81,0
2020-11-12,127.04,127.3,127.0,127.0,127.0,0
2020-11-13,127.0,127.0,127.0,127.0,127.0,0
2020-11-13,127.1,127.1,127.1,127.1,127.1,0
2020-11-13,127.1,127.12,126.91,126.93,126.93,0
2020-11-13,127.33000183105469,127.5999984741211,126.30999755859375,127.55000305175781,127.55000305175781,546344
2020-11-13,127.58999633789062,128.0399932861328,126.91999816894531,126.91999816894531,126.91999816894531,306550
2020-11-13,126.94999694824219,127.55000305175781,126.70999908447266,127.45999908447266,127.45999908447266,210449
2020-11-13,127.44000244140625,127.76000213623047,126.9458999633789,126.95249938964844,126.95249938964844,239098
2020-11-13,126.94999694824219,127.9000015258789,126.8499984741211,127.82499694824219,127.82499694824219,223796
2020-11-13,127.80999755859375,128.02999877929688,127.6500015258789,127.9800033569336,127.9800033569336,260666
2020-11-13,127.98999786376953,128.52490234375,127.97000122070312,128.27000427246094,128.27000427246094,495773
2020-11-13,128.23,128.23,128.23,128.23,128.23,0
2020-11-16,129.42,129.42,129.42,129.42,129.42,0
2020-11-16,129.42,129.42,129.42,129.42,129.42,0
2020-11-16,129.42,129.42,128.3,128.3,128.3,0
2020-11-16,129.0,129.5,128.23,128.23,128.23,0
2020-11-16,129.8159942626953,130.1074981689453,128.30999755859375,128.74549865722656,128.74549865722656,859581
2020-11-16,128.75,128.75,127.58000183105469,128.16000366210938,128.16000366210938,294454
2020-11-16,128.14999389648438,128.42999267578125,127.9800033569336,128.10499572753906,128.10499572753906,203520
2020-11-16,128.10000610351562,128.3000030517578,127.61000061035156,127.625,127.625,181195
2020-11-16,127.5999984741211,128.69000244140625,127.55999755859375,128.27000427246094,128.27000427246094,275691
2020-11-16,128.3000030517578,128.32000732421875,127.7300033569336,128.0050048828125,128.0050048828125,339517
2020-11-16,128.02000427246094,128.72999572753906,127.9800033569336,128.72000122070312,128.72000122070312,506694
2020-11-16,128.65,133.73,128.3784,131.96,131.96,0
2020-11-16,131.97,132.68,128.65,131.8,131.8,0
2020-11-16,131.75,131.75,131.5,131.5,131.5,0
2020-11-17,134.38,134.4,134.38,134.4,134.4,0
2020-11-17,133.5,134.4,133.5,134.4,134.4,0
2020-11-17,133.0,133.5,132.6,132.6,132.6,0
2020-11-17,132.44,133.0,131.6,132.1,132.1,0
2020-11-17,132.4,132.4,129.77,130.6,130.6,0
2020-11-17,130.60389709472656,132.3300018310547,129.14999389648438,129.8000030517578,129.8000030517578,1125863
2020-11-17,129.77999877929688,130.97500610351562,129.6999969482422,130.75999450683594,130.75999450683594,458970
2020-11-17,130.75,131.1300048828125,130.22000122070312,130.52000427246094,130.52000427246094,384631
2020-11-17,130.5,130.5050048828125,129.3300018310547,129.38499450683594,129.38499450683594,233884
2020-11-17,129.3800048828125,129.47000122070312,128.80999755859375,129.2050018310547,129.2050018310547,333330
2020-11-17,129.25,129.63999938964844,128.72000122070312,128.9199981689453,128.9199981689453,321091
2020-11-17,128.91000366210938,129.1699981689453,128.8300018310547,129.00999450683594,129.00999450683594,358582
2020-11-17,129.01,129.09,129.0,129.09,129.09,0
2020-11-17,128.95,128.96,128.95,128.96,128.96,0
2020-11-17,129.0906,129.0906,129.07,129.07,129.07,0
2020-11-18,130.5,130.5,130.5,130.5,130.5,0
2020-11-18,130.5,130.5,130.5,130.5,130.5,0
2020-11-18,130.0,130.0,130.0,130.0,130.0,0
2020-11-18,130.6,132.0,130.0,130.15,130.15,0
2020-11-18,130.0,130.4985,129.5,129.5,129.5,0
2020-11-18,129.63059997558594,129.80999755859375,128.3000030517578,129.77999877929688,129.77999877929688,596810
2020-11-18,129.802001953125,129.8300018310547,128.9499969482422,129.63999938964844,129.63999938964844,338956
2020-11-18,129.64999389648438,130.50999450683594,129.38999938964844,129.9550018310547,129.9550018310547,418506
2020-11-18,129.97999572753906,130.24000549316406,129.7100067138672,129.82000732421875,129.82000732421875,263001
2020-11-18,129.8126983642578,129.88999938964844,129.0301055908203,129.49000549316406,129.49000549316406,325522
2020-11-18,129.5,129.63999938964844,128.9499969482422,128.97000122070312,128.97000122070312,297394
2020-11-18,128.95010375976562,129.10000610351562,127.83999633789062,127.8499984741211,127.8499984741211,507443
2020-11-18,127.85,127.85,127.77,127.85,127.85,0
2020-11-18,128.0,128.0,127.85,127.85,127.85,0
2020-11-19,127.5772,127.5772,127.57,127.57,127.57,0
2020-11-19,127.5501,127.5501,127.55,127.55,127.55,0
2020-11-19,127.30000305175781,130.22999572753906,127.1104965209961,129.3300018310547,129.3300018310547,695942
2020-11-19,129.33999633789062,129.94000244140625,129.1699981689453,129.80999755859375,129.80999755859375,242242
2020-11-19,129.83999633789062,129.92999267578125,129.33999633789062,129.7779998779297,129.7779998779297,206191
2020-11-19,129.77000427246094,129.80999755859375,129.3300018310547,129.41769409179688,129.41769409179688,151078
2020-11-19,129.4250030517578,129.5399932861328,129.1999969482422,129.44000244140625,129.44000244140625,115704
