Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,19.4,19.4,18.68,18.68,18.68,0
2020-11-12,19.9,19.97,19.87,19.97,19.97,0
2020-11-12,20.1,20.1,19.8417,20.1,20.1,0
2020-11-12,20.0101,20.1,20.0101,20.1,20.1,0
2020-11-12,20.149999618530273,20.18000030517578,19.84000015258789,19.896400451660156,19.896400451660156,746139
2020-11-12,19.895000457763672,20.059999465942383,19.895000457763672,19.915000915527344,19.915000915527344,888561
2020-11-12,19.90999984741211,19.979999542236328,19.84000015258789,19.850000381469727,19.850000381469727,416040
2020-11-12,19.850000381469727,19.860000610351562,19.68000030517578,19.69499969482422,19.69499969482422,426945
2020-11-12,19.68000030517578,19.729999542236328,19.559999465942383,19.559999465942383,19.559999465942383,394262
2020-11-12,19.565000534057617,19.610000610351562,19.5,19.545000076293945,19.545000076293945,1486528
2020-11-12,19.545000076293945,19.559999465942383,19.440000534057617,19.549999237060547,19.549999237060547,708186
2020-11-12,19.55,19.8732,19.5488,19.74,19.74,0
2020-11-12,19.74,19.74,19.7,19.7,19.7,0
2020-11-12,19.61,19.61,19.61,19.61,19.61,0
2020-11-13,19.8,19.8,19.8,19.8,19.8,0
2020-11-13,19.8873,19.8873,19.75,19.75,19.75,0
2020-11-13,19.8051,19.81,19.7,19.7,19.7,0
2020-11-13,19.65999984741211,19.860000610351562,19.6200008392334,19.829999923706055,19.829999923706055,686231
2020-11-13,19.825000762939453,19.924999237060547,19.790000915527344,19.860000610351562,19.860000610351562,543349
2020-11-13,19.860000610351562,19.895000457763672,19.81450080871582,19.81450080871582,19.81450080871582,362184
2020-11-13,19.815000534057617,19.844999313354492,19.799999237060547,19.829999923706055,19.829999923706055,297048
2020-11-13,19.829999923706055,19.850000381469727,19.7549991607666,19.834999084472656,19.834999084472656,326690
2020-11-13,19.834999084472656,19.864999771118164,19.75,19.795000076293945,19.795000076293945,467672
2020-11-13,19.799999237060547,19.850000381469727,19.780000686645508,19.809999465942383,19.809999465942383,606237
2020-11-13,19.8,19.9,19.75,19.9,19.9,0
2020-11-13,19.8,19.8,19.8,19.8,19.8,0
2020-11-13,19.92,19.92,19.92,19.92,19.92,0
2020-11-16,19.84,19.84,19.84,19.84,19.84,0
2020-11-16,19.84,20.09,19.82,19.8501,19.8501,0
2020-11-16,19.860000610351562,19.93000030517578,19.520000457763672,19.625,19.625,1019454
2020-11-16,19.625,19.670000076293945,19.417499542236328,19.510000228881836,19.510000228881836,1420305
2020-11-16,19.510000228881836,19.540000915527344,19.350000381469727,19.450000762939453,19.450000762939453,721968
2020-11-16,19.450000762939453,19.459999084472656,19.34000015258789,19.360000610351562,19.360000610351562,789187
2020-11-16,19.354999542236328,19.375,19.200000762939453,19.295000076293945,19.295000076293945,732124
2020-11-16,19.299999237060547,19.299999237060547,19.1200008392334,19.1299991607666,19.1299991607666,1335076
2020-11-16,19.13409996032715,19.184999465942383,19.09000015258789,19.139999389648438,19.139999389648438,2099674
2020-11-16,19.15,19.35,19.14,19.2,19.2,0
2020-11-16,19.23,19.3,19.14,19.23,19.23,0
2020-11-16,19.23,19.25,19.23,19.24,19.24,0
2020-11-17,19.6,19.6,19.6,19.6,19.6,0
2020-11-17,19.3,19.3,19.3,19.3,19.3,0
2020-11-17,19.25,19.38,19.24,19.3,19.3,0
2020-11-17,19.25,19.32,19.25,19.31,19.31,0
2020-11-17,19.305700302124023,19.305700302124023,18.90999984741211,18.940000534057617,18.940000534057617,1426683
2020-11-17,18.94499969482422,19.020000457763672,18.75,18.764999389648438,18.764999389648438,1096461
2020-11-17,18.764999389648438,18.81999969482422,18.719999313354492,18.735000610351562,18.735000610351562,1284917
2020-11-17,18.735000610351562,18.920000076293945,18.559999465942383,18.858400344848633,18.858400344848633,1544883
2020-11-17,18.854999542236328,18.90999984741211,18.760000228881836,18.846599578857422,18.846599578857422,731930
2020-11-17,18.844999313354492,18.854999542236328,18.709999084472656,18.84000015258789,18.84000015258789,1536156
2020-11-17,18.84000015258789,18.915000915527344,18.78499984741211,18.889999389648438,18.889999389648438,1251851
2020-11-17,18.89,18.9369,18.71,18.89,18.89,0
2020-11-17,18.89,18.89,18.89,18.89,18.89,0
2020-11-18,18.72,18.72,18.61,18.61,18.61,0
2020-11-18,18.618,18.98,18.6,18.98,18.98,0
2020-11-18,18.9,18.97,18.8976,18.91,18.91,0
2020-11-18,18.920000076293945,19.100000381469727,18.760000228881836,19.079999923706055,19.079999923706055,1697152
2020-11-18,19.084999084472656,19.184999465942383,18.90999984741211,18.982999801635742,18.982999801635742,1097184
