Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,69.25,69.80999755859375,69.0999984741211,69.4800033569336,69.4800033569336,0
2020-11-12,69.51000213623047,69.91999816894531,69.5,69.81999969482422,69.81999969482422,83887
2020-11-12,69.83999633789062,70.05999755859375,69.6500015258789,69.6500015258789,69.6500015258789,96955
2020-11-12,69.6500015258789,69.69000244140625,68.98500061035156,69.12000274658203,69.12000274658203,158750
2020-11-12,69.125,69.52999877929688,69.125,69.51000213623047,69.51000213623047,101111
2020-11-12,69.48999786376953,69.62999725341797,69.06999969482422,69.2699966430664,69.2699966430664,157652
2020-11-12,69.25499725341797,69.62999725341797,69.11000061035156,69.55000305175781,69.55000305175781,233034
2020-11-12,69.51,69.51,69.5,69.51,69.51,0
2020-11-13,70.1500015258789,71.25,70.08999633789062,71.04499816894531,71.04499816894531,238355
2020-11-13,71.06999969482422,71.06999969482422,70.43000030517578,70.59500122070312,70.59500122070312,365222
2020-11-13,70.56999969482422,70.66999816894531,70.30999755859375,70.3949966430664,70.3949966430664,173998
2020-11-13,70.3949966430664,70.66999816894531,70.18000030517578,70.58499908447266,70.58499908447266,65529
2020-11-13,70.5999984741211,71.04000091552734,70.53500366210938,70.86000061035156,70.86000061035156,202442
2020-11-13,70.8499984741211,70.91500091552734,70.58999633789062,70.86499786376953,70.86499786376953,92751
2020-11-13,70.86499786376953,71.2698974609375,70.81999969482422,70.94999694824219,70.94999694824219,371232
2020-11-13,70.95,70.96,70.95,70.95,70.95,0
2020-11-16,70.95,70.95,70.95,70.95,70.95,0
2020-11-16,72.01000213623047,72.26000213623047,71.13999938964844,71.81999969482422,71.81999969482422,646435
2020-11-16,71.83999633789062,71.91999816894531,71.55000305175781,71.70999908447266,71.70999908447266,272783
2020-11-16,71.70999908447266,71.93000030517578,71.5250015258789,71.54000091552734,71.54000091552734,326239
2020-11-16,71.54000091552734,71.69000244140625,71.04000091552734,71.08000183105469,71.08000183105469,163988
2020-11-16,71.04000091552734,71.55000305175781,70.83000183105469,71.51000213623047,71.51000213623047,198984
2020-11-16,71.52999877929688,71.97000122070312,71.47000122070312,71.97000122070312,71.97000122070312,244667
2020-11-16,71.98999786376953,72.22000122070312,71.91999816894531,72.12000274658203,72.12000274658203,410992
2020-11-16,72.16,72.16,72.16,72.16,72.16,0
2020-11-17,71.4000015258789,71.4000015258789,70.18000030517578,70.37999725341797,70.37999725341797,171250
2020-11-17,70.38999938964844,71.94999694824219,70.35099792480469,71.88999938964844,71.88999938964844,296779
2020-11-17,71.86000061035156,71.98999786376953,71.56999969482422,71.84500122070312,71.84500122070312,110616
2020-11-17,71.8499984741211,71.98999786376953,71.44000244140625,71.47000122070312,71.47000122070312,99388
2020-11-17,71.4800033569336,71.91999816894531,71.36000061035156,71.81999969482422,71.81999969482422,92225
2020-11-17,71.83000183105469,71.88999938964844,71.3499984741211,71.43000030517578,71.43000030517578,177860
2020-11-17,71.43000030517578,71.75,71.4000015258789,71.6500015258789,71.6500015258789,215545
2020-11-17,71.65,71.65,71.65,71.65,71.65,0
2020-11-18,71.65,71.65,71.65,71.65,71.65,0
2020-11-18,71.75,71.88999938964844,71.38500213623047,71.80999755859375,71.80999755859375,248654
2020-11-18,71.78500366210938,71.96499633789062,71.45999908447266,71.94000244140625,71.94000244140625,191376
2020-11-18,71.94999694824219,72.16000366210938,71.69029998779297,71.73999786376953,71.73999786376953,114797
2020-11-18,71.73999786376953,71.79000091552734,71.4800033569336,71.5,71.5,78770
2020-11-18,71.5,71.78600311279297,71.38999938964844,71.5425033569336,71.5425033569336,73497
2020-11-18,71.55000305175781,71.85040283203125,71.38999938964844,71.41000366210938,71.41000366210938,95155
2020-11-18,71.40499877929688,71.44000244140625,70.9800033569336,71.0,71.0,176718
2020-11-18,71.03,71.03,70.99,70.99,70.99,0
2020-11-19,70.94999694824219,71.29000091552734,69.81999969482422,70.95999908447266,70.95999908447266,190056
2020-11-19,70.98999786376953,71.2699966430664,70.7300033569336,70.93000030517578,70.93000030517578,98091
2020-11-19,70.94000244140625,70.9800033569336,70.62999725341797,70.80750274658203,70.80750274658203,81653
2020-11-19,70.83999633789062,71.05999755859375,70.75,70.97699737548828,70.97699737548828,88374
2020-11-19,70.97000122070312,71.19000244140625,70.83000183105469,71.17500305175781,71.17500305175781,131718
2020-11-19,71.19999694824219,71.30999755859375,71.02999877929688,71.04499816894531,71.04499816894531,133519
2020-11-19,71.06999969482422,71.37999725341797,71.04000091552734,71.31999969482422,71.31999969482422,280792
2020-11-19,71.34,71.34,71.33,71.33,71.33,0
2020-11-20,71.55999755859375,71.7699966430664,71.16000366210938,71.20500183105469,71.20500183105469,201072
2020-11-20,71.20500183105469,71.30000305175781,70.95999908447266,71.12999725341797,71.12999725341797,107041
2020-11-20,71.12999725341797,71.33999633789062,71.08000183105469,71.19000244140625,71.19000244140625,117716
2020-11-20,71.18000030517578,71.36000061035156,71.11000061035156,71.33000183105469,71.33000183105469,351265
2020-11-20,71.3499984741211,71.4000015258789,71.26000213623047,71.37999725341797,71.37999725341797,135982
2020-11-20,71.4000015258789,71.58999633789062,71.27999877929688,71.45999908447266,71.45999908447266,133895
2020-11-20,71.44000244140625,71.69999694824219,71.30999755859375,71.33000183105469,71.33000183105469,252041
2020-11-20,71.32,71.32,71.32,71.32,71.32,0
2020-11-23,71.9800033569336,72.22000122070312,71.7936019897461,71.86000061035156,71.86000061035156,97913
2020-11-23,71.83000183105469,72.2699966430664,71.73999786376953,71.80999755859375,71.80999755859375,64867
2020-11-23,71.80000305175781,71.91999816894531,71.5,71.5,71.5,60034
2020-11-23,71.51000213623047,71.80999755859375,71.45999908447266,71.72000122070312,71.72000122070312,135327
2020-11-23,71.73500061035156,71.83999633789062,71.58000183105469,71.7750015258789,71.7750015258789,73704
2020-11-23,71.77999877929688,71.87999725341797,71.45999908447266,71.58999633789062,71.58999633789062,233007
2020-11-23,71.58000183105469,71.81999969482422,71.5199966430664,71.69999694824219,71.69999694824219,313621
2020-11-23,71.68,71.68,71.68,71.68,71.68,0
2020-11-24,72.43000030517578,72.68000030517578,71.8550033569336,72.5,72.5,192002
2020-11-24,72.44000244140625,72.55999755859375,72.26000213623047,72.41999816894531,72.41999816894531,196751
2020-11-24,72.41999816894531,72.75,72.37000274658203,72.58999633789062,72.58999633789062,480752
2020-11-24,72.58999633789062,72.73999786376953,72.36000061035156,72.58999633789062,72.58999633789062,221096
2020-11-24,72.63999938964844,72.87000274658203,72.58999633789062,72.69000244140625,72.69000244140625,139696
2020-11-24,72.6500015258789,73.01000213623047,72.58000183105469,72.94999694824219,72.94999694824219,343597
2020-11-24,72.95999908447266,73.0999984741211,72.75,73.01000213623047,73.01000213623047,430309
2020-11-24,73.0,73.0,73.0,73.0,73.0,0
2020-11-25,72.87999725341797,72.87999725341797,71.87999725341797,72.27999877929688,72.27999877929688,239549
2020-11-25,72.33000183105469,72.3499984741211,71.97000122070312,72.13999938964844,72.13999938964844,133849
2020-11-25,72.1500015258789,72.4000015258789,72.05000305175781,72.07990264892578,72.07990264892578,98763
2020-11-25,72.08000183105469,72.30599975585938,71.94999694824219,71.97000122070312,71.97000122070312,240783
2020-11-25,71.98999786376953,72.01000213623047,71.66000366210938,71.7699966430664,71.7699966430664,134152
2020-11-25,71.7645034790039,72.13999938964844,71.56999969482422,72.05000305175781,72.05000305175781,196474
2020-11-25,72.04499816894531,72.04499816894531,71.80000305175781,71.83999633789062,71.83999633789062,290874
2020-11-25,71.87,71.87,71.8695,71.87,71.87,0
2020-11-25,71.87,71.87,71.87,71.87,71.87,0
2020-11-27,71.98999786376953,72.11000061035156,71.44000244140625,71.80999755859375,71.80999755859375,201774
2020-11-27,71.73999786376953,71.76000213623047,71.36000061035156,71.58000183105469,71.58000183105469,123737
2020-11-27,71.58999633789062,71.66000366210938,71.4000015258789,71.4000015258789,71.4000015258789,116100
