Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,105.4,105.4,105.4,105.4,105.4,0
2020-11-12,106.0199966430664,106.19000244140625,104.51000213623047,105.06999969482422,105.06999969482422,338351
2020-11-12,105.04000091552734,107.47000122070312,105.04000091552734,107.41999816894531,107.41999816894531,224386
2020-11-12,107.41500091552734,107.47000122070312,105.6500015258789,105.69999694824219,105.69999694824219,169477
2020-11-12,105.67500305175781,105.79000091552734,104.79000091552734,105.56999969482422,105.56999969482422,397260
2020-11-12,105.48999786376953,106.55000305175781,105.43000030517578,105.5,105.5,126203
2020-11-12,105.5,106.08999633789062,104.98999786376953,105.9800033569336,105.9800033569336,264456
2020-11-12,105.94999694824219,106.38999938964844,105.47000122070312,106.30999755859375,106.30999755859375,222997
2020-11-12,106.31,106.31,104.9369,104.9369,104.9369,0
2020-11-13,106.09,107.6,106.09,107.6,107.6,0
2020-11-13,106.55999755859375,107.5,106.4000015258789,107.2300033569336,107.2300033569336,231295
2020-11-13,107.23999786376953,107.4000015258789,106.05000305175781,106.44000244140625,106.44000244140625,171319
2020-11-13,106.4800033569336,106.80999755859375,105.62000274658203,105.67500305175781,105.67500305175781,107016
2020-11-13,105.68000030517578,106.80000305175781,105.55000305175781,106.79000091552734,106.79000091552734,214780
2020-11-13,106.70999908447266,107.88999938964844,106.49500274658203,107.2699966430664,107.2699966430664,210650
2020-11-13,107.29000091552734,107.56999969482422,106.97000122070312,107.37999725341797,107.37999725341797,153452
2020-11-13,107.36000061035156,107.73999786376953,107.25,107.58999633789062,107.58999633789062,356725
2020-11-13,107.59,107.59,107.59,107.59,107.59,0
2020-11-16,113.32,114.05,113.32,114.05,114.05,0
2020-11-16,112.89,114.0,109.0,111.56,111.56,0
2020-11-16,111.05999755859375,112.70999908447266,109.61000061035156,111.75,111.75,388207
2020-11-16,111.75,112.19000244140625,110.91000366210938,111.25,111.25,178631
2020-11-16,111.12999725341797,111.2699966430664,110.41500091552734,110.5,110.5,131635
2020-11-16,110.48999786376953,111.0,109.20999908447266,109.20999908447266,109.20999908447266,156007
2020-11-16,109.29000091552734,109.6500015258789,107.95999908447266,108.77999877929688,108.77999877929688,384870
2020-11-16,108.80999755859375,109.54000091552734,108.62000274658203,109.5199966430664,109.5199966430664,193402
2020-11-16,109.51000213623047,110.08999633789062,109.44000244140625,110.08000183105469,110.08000183105469,337492
2020-11-16,110.08,110.1,110.08,110.1,110.1,0
2020-11-16,110.41,111.0,110.41,110.99,110.99,0
2020-11-17,111.99,111.99,111.99,111.99,111.99,0
2020-11-17,110.3,110.3,110.0,110.0,110.0,0
2020-11-17,110.08,110.08,109.95,110.0,110.0,0
2020-11-17,109.0,109.6,108.8092,109.6,109.6,0
2020-11-17,110.33999633789062,110.5999984741211,107.12999725341797,108.12000274658203,108.12000274658203,283122
2020-11-17,108.12000274658203,108.79000091552734,107.20999908447266,107.4800033569336,107.4800033569336,148831
2020-11-17,107.4800033569336,109.23999786376953,107.4800033569336,109.19000244140625,109.19000244140625,154793
2020-11-17,109.30000305175781,109.62999725341797,108.61000061035156,108.78500366210938,108.78500366210938,126297
2020-11-17,108.75,109.16000366210938,108.62999725341797,109.00499725341797,109.00499725341797,110146
2020-11-17,109.00499725341797,109.08999633789062,108.06749725341797,108.37000274658203,108.37000274658203,203788
2020-11-17,108.37000274658203,108.9000015258789,108.19000244140625,108.58999633789062,108.58999633789062,268687
2020-11-17,108.53,108.5497,108.53,108.53,108.53,0
2020-11-17,108.53,108.53,108.53,108.53,108.53,0
2020-11-18,108.4864,108.4864,108.4864,108.4864,108.4864,0
2020-11-18,108.01000213623047,109.12000274658203,107.5999984741211,108.83999633789062,108.83999633789062,174191
2020-11-18,108.76000213623047,109.95999908447266,108.13999938964844,109.87000274658203,109.87000274658203,246175
2020-11-18,109.80000305175781,111.8499984741211,109.75,111.44999694824219,111.44999694824219,290141
2020-11-18,111.41999816894531,112.04000091552734,111.38999938964844,111.75,111.75,256516
2020-11-18,111.70999908447266,112.00499725341797,109.37999725341797,109.63999938964844,109.63999938964844,286218
2020-11-18,109.63999938964844,110.44000244140625,109.375,109.8499984741211,109.8499984741211,247163
2020-11-18,109.86000061035156,110.52999877929688,109.76000213623047,110.19000244140625,110.19000244140625,371918
2020-11-18,110.16,110.16,110.16,110.16,110.16,0
2020-11-18,110.0,110.0,110.0,110.0,110.0,0
2020-11-19,109.0,109.0,109.0,109.0,109.0,0
2020-11-19,108.80000305175781,110.08000183105469,107.6500015258789,108.5999984741211,108.5999984741211,313129
2020-11-19,108.6449966430664,109.80000305175781,108.33000183105469,108.9749984741211,108.9749984741211,180299
2020-11-19,109.0199966430664,109.19999694824219,108.58000183105469,108.77999877929688,108.77999877929688,126212
2020-11-19,108.79000091552734,109.70999908447266,108.41000366210938,109.55500030517578,109.55500030517578,126196
2020-11-19,109.72000122070312,109.83999633789062,109.09500122070312,109.47000122070312,109.47000122070312,118835
2020-11-19,109.51499938964844,110.29000091552734,109.45999908447266,109.97000122070312,109.97000122070312,158513
2020-11-19,110.01000213623047,110.05500030517578,109.45999908447266,109.81999969482422,109.81999969482422,266530
2020-11-19,109.8,109.8,109.8,109.8,109.8,0
2020-11-19,109.8,109.8,109.8,109.8,109.8,0
2020-11-20,110.0,110.0,108.2001,108.2001,108.2001,0
2020-11-20,109.8499984741211,109.86000061035156,107.11000061035156,107.79000091552734,107.79000091552734,252395
2020-11-20,107.95999908447266,108.06449890136719,106.88999938964844,107.44999694824219,107.44999694824219,228991
2020-11-20,107.41999816894531,107.97000122070312,107.23999786376953,107.83499908447266,107.83499908447266,89833
2020-11-20,107.9000015258789,107.9000015258789,106.93000030517578,107.18499755859375,107.18499755859375,87403
2020-11-20,107.16000366210938,107.91999816894531,107.01499938964844,107.66000366210938,107.66000366210938,193761
2020-11-20,107.66999816894531,108.27999877929688,107.54000091552734,107.94499969482422,107.94499969482422,245784
2020-11-20,107.93000030517578,108.5199966430664,107.91000366210938,108.44999694824219,108.44999694824219,394045
2020-11-20,108.45,108.45,108.45,108.45,108.45,0
2020-11-20,109.37,109.37,109.37,109.37,109.37,0
2020-11-23,111.25,111.25,111.25,111.25,111.25,0
2020-11-23,110.14,111.15,110.14,111.15,111.15,0
2020-11-23,112.0,112.0,110.14,110.5,110.5,0
2020-11-23,110.49,111.0,110.49,111.0,111.0,0
2020-11-23,111.44999694824219,111.95999908447266,108.77999877929688,108.87999725341797,108.87999725341797,292689
2020-11-23,108.83999633789062,109.93000030517578,108.83999633789062,109.70999908447266,109.70999908447266,329047
2020-11-23,109.69000244140625,110.01499938964844,109.37000274658203,109.79000091552734,109.79000091552734,268320
2020-11-23,109.81999969482422,110.67990112304688,109.56189727783203,110.57499694824219,110.57499694824219,148287
2020-11-23,110.55000305175781,110.94999694824219,110.25499725341797,110.54000091552734,110.54000091552734,77098
2020-11-23,110.58999633789062,111.34500122070312,110.2249984741211,110.31999969482422,110.31999969482422,174573
2020-11-23,110.27999877929688,110.27999877929688,109.45999908447266,109.58000183105469,109.58000183105469,390081
2020-11-23,109.58,109.58,109.58,109.58,109.58,0
2020-11-23,108.67,109.98,108.67,109.98,109.98,0
2020-11-24,111.4,111.4,111.4,111.4,111.4,0
2020-11-24,111.0,111.0,111.0,111.0,111.0,0
2020-11-24,114.0,114.0,114.0,114.0,114.0,0
2020-11-24,112.6,112.6,112.49,112.4999,112.4999,0
2020-11-24,110.8499984741211,112.55750274658203,110.6500015258789,112.40499877929688,112.40499877929688,281469
2020-11-24,112.41000366210938,113.55000305175781,112.25,113.30999755859375,113.30999755859375,149192
2020-11-24,113.30999755859375,114.13999938964844,112.62000274658203,112.73500061035156,112.73500061035156,184298
2020-11-24,112.7300033569336,114.31999969482422,112.26000213623047,113.9800033569336,113.9800033569336,171310
2020-11-24,113.97000122070312,114.41999816894531,113.2750015258789,113.33999633789062,113.33999633789062,104274
2020-11-24,113.2699966430664,113.80000305175781,113.22000122070312,113.71769714355469,113.71769714355469,123895
2020-11-24,113.69000244140625,114.12999725341797,113.2699966430664,113.5,113.5,369746
2020-11-24,113.46,114.68,113.46,114.68,114.68,0
2020-11-25,112.0,112.0,112.0,112.0,112.0,0
2020-11-25,112.1,112.1,112.1,112.1,112.1,0
2020-11-25,111.88,111.88,111.5,111.5,111.5,0
2020-11-25,110.37000274658203,111.01000213623047,108.54000091552734,109.44000244140625,109.44000244140625,351321
2020-11-25,109.40339660644531,110.20999908447266,109.26000213623047,110.08999633789062,110.08999633789062,165250
