Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,75.35,75.35,75.35,75.35,75.35,0
2020-11-12,74.9,75.17,74.9,75.1,75.1,0
2020-11-12,75.0,75.4,74.75,74.75,74.75,0
2020-11-12,74.705,76.22,74.7005,76.0998,76.0998,0
2020-11-12,75.62999725341797,77.58999633789062,75.62999725341797,77.33989715576172,77.33989715576172,964912
2020-11-12,77.3499984741211,78.04000091552734,77.0199966430664,77.88999938964844,77.88999938964844,549162
2020-11-12,77.91999816894531,77.94999694824219,76.7699966430664,76.7699966430664,76.7699966430664,339885
2020-11-12,76.75,77.23999786376953,75.75,75.8499984741211,75.8499984741211,343603
2020-11-12,75.80020141601562,76.51499938964844,75.77999877929688,76.19110107421875,76.19110107421875,200283
2020-11-12,76.12139892578125,76.58999633789062,75.58000183105469,75.69000244140625,75.69000244140625,206024
2020-11-12,75.69000244140625,75.7300033569336,75.29000091552734,75.69999694824219,75.69999694824219,194093
2020-11-12,75.7,76.08,75.7,76.0,76.0,0
2020-11-12,75.9,75.95,75.7,75.9,75.9,0
2020-11-12,75.9,76.05,75.9,76.05,76.05,0
2020-11-13,76.33,76.33,76.33,76.33,76.33,0
2020-11-13,77.07,77.5,77.01,77.5,77.5,0
2020-11-13,77.5,78.45,77.01,78.3,78.3,0
2020-11-13,78.35,79.38,78.1,79.17,79.17,0
2020-11-13,79.0,79.12999725341797,77.25,77.54389953613281,77.54389953613281,644700
2020-11-13,77.49150085449219,78.5999984741211,77.19000244140625,78.39009857177734,78.39009857177734,346441
2020-11-13,78.4198989868164,78.63999938964844,77.94000244140625,78.19000244140625,78.19000244140625,164395
2020-11-13,78.12999725341797,78.30000305175781,77.81999969482422,77.94999694824219,77.94999694824219,128123
2020-11-13,77.91999816894531,77.94989776611328,77.05000305175781,77.12169647216797,77.12169647216797,192495
2020-11-13,77.11000061035156,77.8499984741211,77.0199966430664,77.80000305175781,77.80000305175781,166991
2020-11-13,77.80999755859375,78.0999984741211,77.3499984741211,77.68000030517578,77.68000030517578,246872
2020-11-13,77.68,77.98,77.6,77.61,77.61,0
2020-11-13,77.6501,77.6501,77.6501,77.6501,77.6501,0
2020-11-13,77.7,77.78,77.7,77.78,77.78,0
2020-11-16,79.48,79.48,79.46,79.46,79.46,0
2020-11-16,78.41,78.9,78.41,78.43,78.43,0
2020-11-16,78.43,78.43,75.08,75.9,75.9,0
2020-11-16,75.81,76.5,75.5,75.91,75.91,0
2020-11-16,75.9,77.2,75.1,77.1,77.1,0
2020-11-16,76.43000030517578,78.19999694824219,75.4800033569336,77.33170318603516,77.33170318603516,605789
2020-11-16,77.47000122070312,77.8499984741211,76.7699966430664,77.8301010131836,77.8301010131836,239781
2020-11-16,77.83000183105469,78.68000030517578,77.5,77.5602035522461,77.5602035522461,276668
2020-11-16,77.59500122070312,77.80999755859375,76.75,76.84010314941406,76.84010314941406,217608
2020-11-16,76.80999755859375,77.52999877929688,76.41999816894531,77.51000213623047,77.51000213623047,176074
2020-11-16,77.5,77.5,76.51000213623047,76.73989868164062,76.73989868164062,165746
2020-11-16,76.80999755859375,77.01000213623047,76.55010223388672,76.7300033569336,76.7300033569336,207457
2020-11-16,76.72,76.98,76.58,76.9,76.9,0
2020-11-16,76.96,76.96,76.72,76.94,76.94,0
2020-11-16,76.83,76.92,76.83,76.92,76.92,0
2020-11-17,76.4,76.4,76.4,76.4,76.4,0
2020-11-17,76.0,76.0,75.62,75.85,75.85,0
2020-11-17,75.84,76.0,75.5,75.5,75.5,0
2020-11-17,75.79,76.28,75.5,75.89,75.89,0
2020-11-17,75.48999786376953,76.25499725341797,74.54000091552734,74.78990173339844,74.78990173339844,682845
2020-11-17,74.7300033569336,75.2699966430664,74.30000305175781,74.41999816894531,74.41999816894531,400599
2020-11-17,74.3499984741211,74.78990173339844,73.5,73.98999786376953,73.98999786376953,414497
2020-11-17,74.02999877929688,74.63999938964844,73.5999984741211,74.2665023803711,74.2665023803711,277735
2020-11-17,74.28009796142578,74.80000305175781,74.1500015258789,74.68150329589844,74.68150329589844,152826
2020-11-17,74.70999908447266,75.197998046875,74.29000091552734,74.48609924316406,74.48609924316406,279494
2020-11-17,74.5,74.5,73.44999694824219,73.6500015258789,73.6500015258789,272484
2020-11-17,73.88,73.88,73.5,73.6,73.6,0
2020-11-17,73.62,73.77,73.5,73.5,73.5,0
2020-11-17,73.8437,73.85,73.79,73.8,73.8,0
