Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,3.15,3.15,3.1,3.15,3.15,0
2020-11-12,3.15,3.15,3.05,3.05,3.05,0
2020-11-12,3.07,3.1,3.0,3.0,3.0,0
2020-11-12,3.02,3.075,2.84,2.92,2.92,0
2020-11-12,2.93,3.04,2.87,3.04,3.04,0
2020-11-12,3.069999933242798,3.069999933242798,2.9200000762939453,2.9872000217437744,2.9872000217437744,5578401
2020-11-12,2.990000009536743,3.0199999809265137,2.9700000286102295,2.992000102996826,2.992000102996826,1682277
2020-11-12,2.994999885559082,3.0299999713897705,2.990000009536743,3.0051000118255615,3.0051000118255615,1355299
2020-11-12,3.005000114440918,3.0199999809265137,2.9800000190734863,2.9846999645233154,2.9846999645233154,967346
2020-11-12,2.9885001182556152,2.990000009536743,2.950000047683716,2.956700086593628,2.956700086593628,2048227
2020-11-12,2.9588000774383545,2.9600000381469727,2.9200000762939453,2.944999933242798,2.944999933242798,1911997
2020-11-12,2.944999933242798,2.950000047683716,2.930000066757202,2.934999942779541,2.934999942779541,927146
2020-11-12,2.94,2.97,2.92,2.96,2.96,0
2020-11-12,2.95,2.95,2.92,2.92,2.92,0
2020-11-12,2.92,2.93,2.9,2.91,2.91,0
2020-11-13,2.94,2.94,2.91,2.94,2.94,0
2020-11-13,2.94,2.95,2.86,2.95,2.95,0
2020-11-13,2.95,2.95,2.9,2.9,2.9,0
2020-11-13,2.91,2.99,2.91,2.96,2.96,0
2020-11-13,2.98,2.99,2.92,2.94,2.94,0
2020-11-13,2.95,2.98,2.93,2.98,2.98,0
2020-11-13,2.9800000190734863,2.990000009536743,2.7799999713897705,2.8350000381469727,2.8350000381469727,6673388
2020-11-13,2.839900016784668,2.9000000953674316,2.7899999618530273,2.878999948501587,2.878999948501587,3110364
2020-11-13,2.875,2.940000057220459,2.869999885559082,2.9395999908447266,2.9395999908447266,2403216
2020-11-13,2.940000057220459,2.950000047683716,2.880000114440918,2.9012999534606934,2.9012999534606934,1634250
2020-11-13,2.901400089263916,2.930000066757202,2.875,2.930000066757202,2.930000066757202,1597562
2020-11-13,2.924999952316284,2.990000009536743,2.9200000762939453,2.9700000286102295,2.9700000286102295,2672818
2020-11-13,2.9800000190734863,2.990000009536743,2.950000047683716,2.9700000286102295,2.9700000286102295,2319739
2020-11-13,2.97,3.09,2.97,3.09,3.09,0
2020-11-13,3.09,3.36,3.09,3.12,3.12,0
2020-11-13,3.13,3.13,3.05,3.11,3.11,0
2020-11-16,3.2,3.28,3.17,3.26,3.26,0
2020-11-16,3.27,3.6,3.27,3.32,3.32,0
2020-11-16,3.32,3.33,3.3,3.3,3.3,0
2020-11-16,3.29,3.95,3.2,3.65,3.65,0
2020-11-16,3.64,3.935,3.2001,3.55,3.55,0
2020-11-16,3.56,3.57,3.36,3.51,3.51,0
2020-11-16,3.390000104904175,3.390000104904175,3.049999952316284,3.137700080871582,3.137700080871582,26122106
2020-11-16,3.134999990463257,3.190000057220459,3.109999895095825,3.174999952316284,3.174999952316284,4628124
2020-11-16,3.174999952316284,3.190000057220459,3.0799999237060547,3.1600000858306885,3.1600000858306885,4541512
2020-11-16,3.1649999618530273,3.180000066757202,3.115000009536743,3.125,3.125,3361741
2020-11-16,3.125,3.140000104904175,3.0799999237060547,3.134999990463257,3.134999990463257,2590441
2020-11-16,3.134999990463257,3.1500000953674316,3.0899999141693115,3.095599889755249,3.095599889755249,2048422
2020-11-16,3.0950000286102295,3.180000066757202,3.0950000286102295,3.109999895095825,3.109999895095825,3100294
2020-11-16,3.11,3.15,3.1,3.12,3.12,0
2020-11-16,3.13,3.14,3.11,3.12,3.12,0
2020-11-16,3.13,3.14,3.11,3.12,3.12,0
2020-11-17,3.14,3.16,3.14,3.16,3.16,0
2020-11-17,3.17,3.28,3.14,3.14,3.14,0
2020-11-17,3.16,3.18,3.15,3.18,3.18,0
2020-11-17,3.19,3.24,3.14,3.15,3.15,0
2020-11-17,3.14,3.19,3.01,3.03,3.03,0
2020-11-17,3.03,3.1,3.01,3.05,3.05,0
2020-11-17,3.0,3.008500099182129,2.9000000953674316,2.98799991607666,2.98799991607666,9043340
2020-11-17,2.9899001121520996,2.990000009536743,2.930000066757202,2.9784998893737793,2.9784998893737793,3352879
2020-11-17,2.9798998832702637,3.009999990463257,2.9649999141693115,2.9820001125335693,2.9820001125335693,2317808
2020-11-17,2.9881999492645264,3.0199999809265137,2.9800000190734863,3.015000104904175,3.015000104904175,2069168
2020-11-17,3.015000104904175,3.0299999713897705,2.9800000190734863,2.9935998916625977,2.9935998916625977,1777712
2020-11-17,2.994999885559082,3.0,2.9800000190734863,2.984999895095825,2.984999895095825,1752495
2020-11-17,2.984999895095825,3.0,2.9700000286102295,2.9800000190734863,2.9800000190734863,1688983
2020-11-17,2.98,3.0,2.97,3.0,3.0,0
2020-11-17,3.0,3.03,3.0,3.03,3.03,0
2020-11-17,3.03,3.03,2.99,3.0,3.0,0
2020-11-18,2.98,3.04,2.97,2.99,2.99,0
2020-11-18,3.01,3.02,3.01,3.02,3.02,0
2020-11-18,3.03,3.1,3.03,3.09,3.09,0
2020-11-18,3.1,3.3,3.07,3.17,3.17,0
2020-11-18,3.17,3.18,3.1,3.1,3.1,0
2020-11-18,3.11,3.14,3.03,3.07,3.07,0
2020-11-18,3.0799999237060547,3.115000009536743,3.009999990463257,3.081899881362915,3.081899881362915,6850829
2020-11-18,3.0850000381469727,3.2799999713897705,3.0799999237060547,3.279099941253662,3.279099941253662,6463740
2020-11-18,3.2781999111175537,3.369999885559082,3.1700000762939453,3.1700000762939453,3.1700000762939453,7240366
2020-11-18,3.1765999794006348,3.299999952316284,3.1700000762939453,3.2112998962402344,3.2112998962402344,2379164
2020-11-18,3.2100000381469727,3.2799999713897705,3.130000114440918,3.220099925994873,3.220099925994873,3097526
2020-11-18,3.220099925994873,3.319999933242798,3.200000047683716,3.2799999713897705,3.2799999713897705,3597366
2020-11-18,3.2750000953674316,3.2899999618530273,3.25,3.259999990463257,3.259999990463257,1754650
2020-11-18,3.26,3.26,3.19,3.24,3.24,0
2020-11-18,3.24,3.25,3.19,3.21,3.21,0
2020-11-18,3.21,3.22,3.17,3.17,3.17,0
2020-11-19,3.21,3.21,3.15,3.15,3.15,0
2020-11-19,3.12,3.22,3.12,3.15,3.15,0
2020-11-19,3.15,3.17,3.15,3.16,3.16,0
2020-11-19,3.18,3.22,3.17,3.2,3.2,0
2020-11-19,3.19,3.26,3.17,3.22,3.22,0
2020-11-19,3.2101,3.25,3.18,3.18,3.18,0
2020-11-19,3.3499999046325684,3.375,3.2100000381469727,3.2309000492095947,3.2309000492095947,4233925
2020-11-19,3.2383999824523926,3.2699999809265137,3.190000057220459,3.2049999237060547,3.2049999237060547,1884555
2020-11-19,3.200000047683716,3.240000009536743,3.1600000858306885,3.194999933242798,3.194999933242798,1669475
2020-11-19,3.1912999153137207,3.240000009536743,3.190000057220459,3.2049999237060547,3.2049999237060547,1096317
