Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,182.6,182.6,182.6,182.6,182.6,0
2020-11-12,180.4029,181.22,180.4029,181.05,181.05,0
2020-11-12,181.9499969482422,182.36000061035156,181.52999877929688,181.9199981689453,181.9199981689453,1168555
2020-11-12,181.80999755859375,182.40440368652344,181.66000366210938,182.0904998779297,182.0904998779297,788781
2020-11-12,182.19500732421875,182.39999389648438,181.3699951171875,181.3800048828125,181.3800048828125,678948
2020-11-12,181.82000732421875,182.00979614257812,180.1199951171875,180.18789672851562,180.18789672851562,742185
2020-11-12,180.71009826660156,181.0800018310547,180.05999755859375,180.4600067138672,180.4600067138672,759694
2020-11-12,180.89999389648438,181.0800018310547,179.6999969482422,180.1479949951172,180.1479949951172,905718
2020-11-12,180.02000427246094,181.26553344726562,179.6999969482422,180.7050018310547,180.7050018310547,1565869
2020-11-12,180.76,181.0,178.67,178.67,178.67,0
2020-11-12,178.67,178.67,178.67,178.67,178.67,0
2020-11-13,180.89,180.89,180.76,180.76,180.76,0
2020-11-13,182.3,182.3,182.3,182.3,182.3,0
2020-11-13,180.76,182.14,180.76,182.0,182.0,0
2020-11-13,182.13999938964844,182.48919677734375,181.85009765625,182.2899932861328,182.2899932861328,639267
2020-11-13,182.33999633789062,182.39999389648438,181.5800018310547,182.125,182.125,658021
2020-11-13,181.83999633789062,182.46800231933594,181.80999755859375,182.30999755859375,182.30999755859375,496423
2020-11-13,182.38999938964844,182.72999572753906,182.22999572753906,182.61000061035156,182.61000061035156,443770
2020-11-13,182.63999938964844,182.9600067138672,182.3730926513672,182.7899932861328,182.7899932861328,5011013
2020-11-13,182.48080444335938,183.10000610351562,182.3730926513672,183.0500030517578,183.0500030517578,1372587
2020-11-13,183.0500030517578,183.63999938964844,182.74000549316406,183.25999450683594,183.25999450683594,764009
2020-11-13,183.32,183.3521,182.99,183.0,183.0,0
2020-11-13,183.35,183.35,183.35,183.35,183.35,0
2020-11-13,183.7,183.7,183.7,183.7,183.7,0
2020-11-13,183.7,183.7,183.7,183.7,183.7,0
2020-11-16,185.5,185.5,185.5,185.5,185.5,0
2020-11-16,185.75,186.25,184.31,186.0,186.0,0
2020-11-16,185.914,186.25,183.32,185.68,185.68,0
2020-11-16,183.32000732421875,185.67999267578125,183.32000732421875,185.1199951171875,185.1199951171875,2012704
2020-11-16,184.48500061035156,185.49000549316406,184.39500427246094,185.35000610351562,185.35000610351562,1702460
2020-11-16,185.3699951171875,185.49000549316406,184.94000244140625,184.98390197753906,184.98390197753906,2173266
2020-11-16,185.32000732421875,185.39999389648438,184.372802734375,184.372802734375,184.372802734375,685212
2020-11-16,184.91000366210938,184.9199981689453,184.19000244140625,184.875,184.875,754584
2020-11-16,184.6300048828125,185.00999450683594,184.44000244140625,184.80999755859375,184.80999755859375,1002812
2020-11-16,184.83999633789062,185.60000610351562,184.52999877929688,185.57000732421875,185.57000732421875,3532116
2020-11-16,185.56,185.84,184.995,185.5,185.5,0
2020-11-16,185.75,185.75,185.5,185.5,185.5,0
2020-11-17,185.65,185.65,184.67,184.81,184.81,0
2020-11-17,184.52000427246094,184.6988067626953,183.61000061035156,184.22999572753906,184.22999572753906,4645758
2020-11-17,183.6699981689453,184.9600067138672,183.66000366210938,184.898193359375,184.898193359375,1617990
2020-11-17,184.7899932861328,185.39999389648438,184.67999267578125,185.25,185.25,1319082
2020-11-17,184.99000549316406,185.49000549316406,184.90660095214844,185.39999389648438,185.39999389648438,819750
2020-11-17,185.30999755859375,185.69000244140625,185.0601043701172,185.49000549316406,185.49000549316406,965727
2020-11-17,185.17999267578125,185.69000244140625,184.7100067138672,184.9199981689453,184.9199981689453,1014249
2020-11-17,184.9149932861328,185.5500030517578,184.67999267578125,185.11000061035156,185.11000061035156,1025238
2020-11-17,185.14,185.14,185.04,185.04,185.04,0
2020-11-17,185.5064,185.5064,185.5064,185.5064,185.5064,0
2020-11-17,185.1,185.1,185.1,185.1,185.1,0
2020-11-18,185.17,185.72,185.17,185.72,185.72,0
2020-11-18,186.27,186.7278,185.4653,185.83,185.83,0
2020-11-18,185.84,185.84,185.4529,185.4529,185.4529,0
2020-11-18,185.45289611816406,185.52499389648438,184.97000122070312,185.39999389648438,185.39999389648438,926507
2020-11-18,185.1300048828125,185.6300048828125,185.10000610351562,185.50999450683594,185.50999450683594,962805
2020-11-18,185.4199981689453,185.75,185.3800048828125,185.5478057861328,185.5478057861328,750920
2020-11-18,185.61000061035156,185.75,185.17999267578125,185.17999267578125,185.17999267578125,530588
2020-11-18,185.45339965820312,185.5791015625,184.36000061035156,184.5500030517578,184.5500030517578,636186
2020-11-18,184.89500427246094,185.10000610351562,184.36000061035156,184.5500030517578,184.5500030517578,650206
2020-11-18,184.58999633789062,185.0500030517578,183.1699981689453,183.1699981689453,183.1699981689453,2002880
2020-11-18,183.18,183.5,183.0,183.0,183.0,0
2020-11-18,183.29,183.29,183.15,183.15,183.15,0
2020-11-18,183.18,183.18,183.18,183.18,183.18,0
2020-11-18,183.4,183.4,183.0,183.0,183.0,0
2020-11-19,182.95,183.0,182.95,183.0,183.0,0
2020-11-19,183.18,183.18,182.83,182.83,182.83,0
2020-11-19,183.17999267578125,183.4199981689453,182.2100067138672,182.8498992919922,182.8498992919922,1677096
2020-11-19,183.27000427246094,183.625,182.70120239257812,183.34019470214844,183.34019470214844,1481812
2020-11-19,183.25,183.4499969482422,182.98629760742188,183.1649932861328,183.1649932861328,568908
2020-11-19,183.24000549316406,183.5500030517578,182.8350067138672,183.33580017089844,183.33580017089844,442374
2020-11-19,183.0399932861328,183.6699981689453,182.98500061035156,183.63999938964844,183.63999938964844,431419
