Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,328.5199890136719,332.5799865722656,328.5,330.57000732421875,330.57000732421875,0
2020-11-12,331.0899963378906,332.29998779296875,328.3699951171875,328.7799987792969,328.7799987792969,30503
2020-11-12,328.6600036621094,329.1700134277344,326.42999267578125,326.42999267578125,326.42999267578125,27852
2020-11-12,326.7749938964844,327.4100036621094,323.9200134277344,324.3699951171875,324.3699951171875,18608
2020-11-12,324.0,326.4599914550781,323.25,325.3500061035156,325.3500061035156,23092
2020-11-12,325.0899963378906,325.6700134277344,323.4200134277344,324.1300048828125,324.1300048828125,29205
2020-11-12,324.0299987792969,324.0899963378906,322.864990234375,323.6300048828125,323.6300048828125,56473
2020-11-12,323.64,323.64,323.64,323.64,323.64,0
2020-11-13,326.3599853515625,329.2300109863281,324.9800109863281,328.1499938964844,328.1499938964844,34658
2020-11-13,327.9649963378906,328.3999938964844,325.9750061035156,327.989990234375,327.989990234375,50234
2020-11-13,327.8349914550781,329.1700134277344,327.69000244140625,328.1449890136719,328.1449890136719,38754
2020-11-13,328.0199890136719,328.2694091796875,326.5899963378906,326.739990234375,326.739990234375,61712
2020-11-13,326.7099914550781,326.8800048828125,324.54998779296875,326.7200012207031,326.7200012207031,83725
2020-11-13,326.9100036621094,327.364990234375,325.8599853515625,326.8800048828125,326.8800048828125,39703
2020-11-13,326.7300109863281,328.739990234375,326.7300109863281,327.8599853515625,327.8599853515625,54144
2020-11-13,328.21,328.21,328.21,328.21,328.21,0
2020-11-16,328.1700134277344,328.7900085449219,322.9150085449219,323.8500061035156,323.8500061035156,41728
2020-11-16,323.7200012207031,327.67999267578125,323.7200012207031,326.125,326.125,32738
2020-11-16,326.1632995605469,326.1632995605469,323.3399963378906,323.3399963378906,323.3399963378906,21888
2020-11-16,323.260009765625,323.6000061035156,321.739990234375,322.25,322.25,25630
2020-11-16,322.3393859863281,323.7449951171875,321.94000244140625,323.3800048828125,323.3800048828125,36980
2020-11-16,323.6400146484375,323.6400146484375,320.9549865722656,321.70001220703125,321.70001220703125,44231
2020-11-16,321.6700134277344,322.9800109863281,321.010009765625,322.9800109863281,322.9800109863281,70029
2020-11-16,322.67,322.67,322.67,322.67,322.67,0
2020-11-17,321.8800048828125,324.18499755859375,320.1700134277344,321.4800109863281,321.4800109863281,31448
2020-11-17,321.8800048828125,323.07000732421875,319.6300048828125,319.9599914550781,319.9599914550781,26175
2020-11-17,320.5249938964844,321.8399963378906,319.69000244140625,321.07000732421875,321.07000732421875,24395
2020-11-17,321.6099853515625,321.9700012207031,320.4599914550781,321.3299865722656,321.3299865722656,20004
2020-11-17,321.489990234375,321.78131103515625,319.4800109863281,320.42498779296875,320.42498779296875,35260
2020-11-17,320.43499755859375,321.3900146484375,318.9200134277344,319.2799987792969,319.2799987792969,52472
2020-11-17,319.375,319.8900146484375,318.4800109863281,319.8800048828125,319.8800048828125,88498
2020-11-17,319.79,319.79,319.79,319.79,319.79,0
2020-11-18,318.5199890136719,319.6600036621094,315.3399963378906,316.9800109863281,316.9800109863281,47498
2020-11-18,317.20001220703125,319.1199951171875,316.4700012207031,318.54998779296875,318.54998779296875,26831
2020-11-18,318.6099853515625,319.5757141113281,317.69000244140625,319.5757141113281,319.5757141113281,19272
2020-11-18,319.45001220703125,319.7699890136719,318.489990234375,318.6199951171875,318.6199951171875,17733
2020-11-18,318.1600036621094,318.5,317.30499267578125,318.0799865722656,318.0799865722656,27843
2020-11-18,318.1650085449219,319.489990234375,317.8599853515625,319.0799865722656,319.0799865722656,39910
2020-11-18,319.0849914550781,319.6199951171875,317.8699951171875,317.9800109863281,317.9800109863281,79008
2020-11-18,317.99,317.99,317.99,317.99,317.99,0
2020-11-19,316.25,322.1600036621094,313.6400146484375,322.0249938964844,322.0249938964844,58503
2020-11-19,322.05499267578125,324.0799865722656,321.8254089355469,322.6499938964844,322.6499938964844,54061
2020-11-19,322.7550048828125,324.8299865722656,321.9100036621094,323.30999755859375,323.30999755859375,32065
2020-11-19,323.4949951171875,323.9525146484375,322.3599853515625,323.6300048828125,323.6300048828125,25678
2020-11-19,323.4700012207031,324.79998779296875,322.635009765625,324.7200012207031,324.7200012207031,26348
2020-11-19,324.7225036621094,325.5299987792969,323.6499938964844,324.05999755859375,324.05999755859375,29132
2020-11-19,324.0299987792969,324.3500061035156,323.3699951171875,323.70001220703125,323.70001220703125,53641
2020-11-19,324.12,324.12,324.12,324.12,324.12,0
2020-11-20,323.7300109863281,324.5299987792969,322.0350036621094,324.364990234375,324.364990234375,43686
2020-11-20,324.6000061035156,325.95001220703125,324.19000244140625,325.2699890136719,325.2699890136719,48244
2020-11-20,325.07000732421875,325.32000732421875,323.0299987792969,323.9100036621094,323.9100036621094,17643
2020-11-20,323.6000061035156,323.6300048828125,321.94000244140625,322.5799865722656,322.5799865722656,19136
2020-11-20,322.3800048828125,322.6650085449219,321.1499938964844,321.75,321.75,20460
2020-11-20,321.55999755859375,322.2099914550781,320.1499938964844,320.17999267578125,320.17999267578125,35214
2020-11-20,320.2300109863281,320.5299987792969,317.80999755859375,317.80999755859375,317.80999755859375,64053
2020-11-20,318.26,318.26,318.26,318.26,318.26,0
2020-11-20,318.26,318.26,318.26,318.26,318.26,0
2020-11-23,318.95001220703125,319.42498779296875,314.3800048828125,314.3800048828125,314.3800048828125,39991
2020-11-23,314.010009765625,315.7900085449219,310.9425048828125,311.7799987792969,311.7799987792969,34308
2020-11-23,311.70001220703125,312.9599914550781,311.2749938964844,312.4750061035156,312.4750061035156,28204
2020-11-23,312.58331298828125,313.2699890136719,312.3299865722656,313.0386047363281,313.0386047363281,29046
2020-11-23,313.2300109863281,313.5199890136719,311.7099914550781,311.92498779296875,311.92498779296875,24140
2020-11-23,312.04998779296875,313.54998779296875,311.5899963378906,312.75,312.75,45917
2020-11-23,312.8900146484375,313.44000244140625,312.1099853515625,313.2099914550781,313.2099914550781,79014
2020-11-23,313.42,313.42,313.42,313.42,313.42,0
2020-11-24,316.4100036621094,319.6780090332031,313.8450012207031,317.3299865722656,317.3299865722656,83536
2020-11-24,317.3299865722656,321.3299865722656,317.1199951171875,321.0899963378906,321.0899963378906,56289
2020-11-24,320.95001220703125,321.30999755859375,319.6005859375,320.3800048828125,320.3800048828125,68500
2020-11-24,320.4599914550781,320.69000244140625,317.9200134277344,318.4599914550781,318.4599914550781,19808
2020-11-24,318.7349853515625,320.9100036621094,318.5,319.75,319.75,31343
2020-11-24,319.885009765625,320.5199890136719,318.9100036621094,319.20001220703125,319.20001220703125,25443
2020-11-24,319.32000732421875,320.3699951171875,319.05999755859375,319.9599914550781,319.9599914550781,58267
2020-11-24,320.12,320.12,320.12,320.12,320.12,0
2020-11-25,323.70001220703125,328.1300048828125,321.8800048828125,322.7300109863281,322.7300109863281,42173
2020-11-25,322.739990234375,326.20989990234375,322.489990234375,325.4800109863281,325.4800109863281,40401
2020-11-25,324.989990234375,325.2300109863281,321.760009765625,322.8349914550781,322.8349914550781,20936
2020-11-25,323.2799987792969,323.4849853515625,322.1419982910156,322.31500244140625,322.31500244140625,31691
2020-11-25,322.0899963378906,322.5299987792969,320.20001220703125,320.6600036621094,320.6600036621094,47609
2020-11-25,320.79998779296875,322.760009765625,320.6199951171875,322.760009765625,322.760009765625,26599
2020-11-25,322.6700134277344,323.2699890136719,322.3399963378906,322.3399963378906,322.3399963378906,41367
2020-11-25,322.34,322.87,322.34,322.87,322.87,0
2020-11-27,326.239990234375,327.8599853515625,324.2300109863281,326.82501220703125,326.82501220703125,40065
2020-11-27,327.0400085449219,331.7799987792969,327.0,331.55999755859375,331.55999755859375,65043
2020-11-27,331.57501220703125,331.989990234375,329.3599853515625,330.7699890136719,330.7699890136719,42111
2020-11-27,330.7449951171875,331.57000732421875,330.3699951171875,330.4100036621094,330.4100036621094,0
2020-11-30,330.1700134277344,334.82000732421875,329.5150146484375,332.4649963378906,332.4649963378906,49881
2020-11-30,332.4549865722656,332.760009765625,329.6199951171875,329.7799987792969,329.7799987792969,39692
2020-11-30,329.6199951171875,331.82000732421875,328.75,331.75,331.75,32717
2020-11-30,331.92999267578125,333.8900146484375,331.3999938964844,332.82000732421875,332.82000732421875,39060
2020-11-30,332.69000244140625,334.4800109863281,332.4599914550781,334.29998779296875,334.29998779296875,33667
2020-11-30,334.239990234375,336.2200012207031,334.17999267578125,334.67999267578125,334.67999267578125,54043
2020-11-30,334.6400146484375,338.8399963378906,334.6400146484375,338.3599853515625,338.3599853515625,134810
2020-11-30,338.06,338.0769,338.0458,338.06,338.06,0
2020-11-30,338.01773,338.10226,338.01773,338.10226,338.10226,0
2020-12-01,339.0899963378906,341.7049865722656,335.20001220703125,339.5840148925781,339.5840148925781,58451
2020-12-01,339.07000732421875,340.989990234375,337.0,340.95001220703125,340.95001220703125,33231
2020-12-01,340.75,341.67999267578125,339.8900146484375,340.29998779296875,340.29998779296875,24684
2020-12-01,340.385009765625,340.8900146484375,338.6099853515625,340.8900146484375,340.8900146484375,35022
2020-12-01,340.614990234375,343.1300048828125,340.4150085449219,343.0400085449219,343.0400085449219,31756
2020-12-01,343.489990234375,343.70001220703125,340.4200134277344,341.1700134277344,341.1700134277344,41836
2020-12-01,341.0400085449219,341.3900146484375,340.0350036621094,340.92999267578125,340.92999267578125,78182
2020-12-01,340.85,340.85,340.5276,340.85,340.85,0
2020-12-01,340.85,340.85,340.85,340.85,340.85,0
