Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,187.0,187.0,186.85,186.85,186.85,0
2020-11-12,186.6999969482422,188.6199951171875,185.47000122070312,188.40499877929688,188.40499877929688,200803
2020-11-12,188.41000366210938,190.08999633789062,188.27000427246094,189.8699951171875,189.8699951171875,112057
2020-11-12,189.99000549316406,190.5500030517578,189.3300018310547,189.3300018310547,189.3300018310547,99914
2020-11-12,189.3300018310547,189.69000244140625,187.8699951171875,188.1873016357422,188.1873016357422,89854
2020-11-12,188.10000610351562,189.13999938964844,188.00999450683594,189.00999450683594,189.00999450683594,134898
2020-11-12,188.97999572753906,189.30960083007812,188.16000366210938,188.99000549316406,188.99000549316406,176749
2020-11-12,188.96499633789062,189.5,188.8000030517578,189.2899932861328,189.2899932861328,283503
2020-11-12,189.3,189.3,188.73825,188.73825,188.73825,0
2020-11-13,190.0,192.4398956298828,189.64999389648438,192.13999938964844,192.13999938964844,169549
2020-11-13,192.13999938964844,192.82000732421875,191.75999450683594,192.5800018310547,192.5800018310547,116309
2020-11-13,192.7100067138672,193.6300048828125,192.5,193.47999572753906,193.47999572753906,230290
2020-11-13,193.5500030517578,194.22000122070312,193.39999389648438,194.22000122070312,194.22000122070312,170449
2020-11-13,194.25,195.10499572753906,194.16250610351562,195.0399932861328,195.0399932861328,99601
2020-11-13,195.17999267578125,195.22999572753906,193.93499755859375,194.39999389648438,194.39999389648438,131567
2020-11-13,194.42999267578125,195.27000427246094,194.11000061035156,194.30999755859375,194.30999755859375,236753
2020-11-13,194.3,194.3,194.3,194.3,194.3,0
2020-11-16,196.0,196.0,196.0,196.0,196.0,0
2020-11-16,197.6,198.1995,197.6,198.1995,198.1995,0
2020-11-16,197.1999969482422,199.1699981689453,195.72000122070312,197.82000732421875,197.82000732421875,280006
2020-11-16,198.00599670410156,199.14999389648438,197.64999389648438,198.85000610351562,198.85000610351562,164160
2020-11-16,198.82000732421875,199.2100067138672,198.35000610351562,198.92999267578125,198.92999267578125,149276
2020-11-16,198.92999267578125,199.49000549316406,198.7899932861328,198.89999389648438,198.89999389648438,130410
2020-11-16,198.91000366210938,199.3800048828125,198.82200622558594,199.25,199.25,168794
2020-11-16,199.43499755859375,199.88999938964844,199.0800018310547,199.38999938964844,199.38999938964844,136445
2020-11-16,199.47999572753906,200.17999267578125,199.22000122070312,200.0399932861328,200.0399932861328,288271
2020-11-16,200.0,200.0,200.0,200.0,200.0,0
2020-11-17,197.88999938964844,198.0,195.69000244140625,195.8300018310547,195.8300018310547,328855
2020-11-17,195.82000732421875,199.39999389648438,195.66000366210938,199.25999450683594,199.25999450683594,167453
2020-11-17,199.25999450683594,199.9199981689453,198.14999389648438,199.3800048828125,199.3800048828125,163856
2020-11-17,199.49000549316406,199.74000549316406,199.0,199.2050018310547,199.2050018310547,88438
2020-11-17,199.20750427246094,200.25999450683594,198.97500610351562,200.02999877929688,200.02999877929688,110658
2020-11-17,200.1699981689453,200.58200073242188,199.3699951171875,199.5399932861328,199.5399932861328,162833
2020-11-17,199.46499633789062,199.94000244140625,198.14999389648438,198.42999267578125,198.42999267578125,215202
2020-11-17,198.43,198.43,198.43,198.43,198.43,0
2020-11-18,199.2899932861328,199.77999877929688,197.5399932861328,198.13999938964844,198.13999938964844,126311
2020-11-18,198.17999267578125,198.5449981689453,197.2100067138672,198.4149932861328,198.4149932861328,170555
2020-11-18,198.44000244140625,198.72999572753906,198.08999633789062,198.2100067138672,198.2100067138672,115611
2020-11-18,198.2100067138672,198.5500030517578,197.75,198.2899932861328,198.2899932861328,91626
2020-11-18,198.3000030517578,198.7100067138672,197.6042022705078,197.83999633789062,197.83999633789062,108707
2020-11-18,197.83999633789062,198.4499969482422,197.36000061035156,197.8000030517578,197.8000030517578,169077
2020-11-18,197.7449951171875,197.77999877929688,196.22999572753906,196.35000610351562,196.35000610351562,258359
2020-11-18,196.35,196.35,196.35,196.35,196.35,0
2020-11-19,194.5,196.01409912109375,193.10000610351562,194.3699951171875,194.3699951171875,271268
2020-11-19,194.41000366210938,195.60000610351562,194.14999389648438,195.0449981689453,195.0449981689453,156978
2020-11-19,194.9600067138672,195.27999877929688,194.1300048828125,194.3800048828125,194.3800048828125,99041
2020-11-19,194.3800048828125,195.41000366210938,194.00999450683594,194.9199981689453,194.9199981689453,116299
2020-11-19,194.91000366210938,195.4600067138672,194.74000549316406,195.11000061035156,195.11000061035156,99191
2020-11-19,195.07400512695312,196.19000244140625,194.97999572753906,195.97000122070312,195.97000122070312,121002
2020-11-19,196.02999877929688,196.68499755859375,195.6300048828125,195.7100067138672,195.7100067138672,212876
2020-11-19,195.72,195.76,195.72,195.76,195.76,0
2020-11-20,195.42999267578125,196.8800048828125,193.6699981689453,194.13999938964844,194.13999938964844,234587
2020-11-20,194.18699645996094,194.38999938964844,192.02029418945312,193.07000732421875,193.07000732421875,165213
2020-11-20,193.11000061035156,193.16000366210938,191.61659240722656,191.72000122070312,191.72000122070312,108613
2020-11-20,191.89999389648438,192.3350067138672,191.74000549316406,192.10000610351562,192.10000610351562,94638
2020-11-20,192.1697998046875,193.4199981689453,192.16000366210938,192.97999572753906,192.97999572753906,77501
2020-11-20,192.97999572753906,193.2100067138672,191.70010375976562,192.02999877929688,192.02999877929688,131910
2020-11-20,192.05999755859375,193.02000427246094,191.49000549316406,191.5,191.5,277757
2020-11-20,191.5,191.5,191.5,191.5,191.5,0
2020-11-23,192.75,192.75,192.75,192.75,192.75,0
2020-11-23,193.6999969482422,195.89999389648438,193.6999969482422,194.88499450683594,194.88499450683594,252964
2020-11-23,194.86500549316406,195.9499969482422,194.77000427246094,195.06399536132812,195.06399536132812,117342
2020-11-23,195.0,195.10000610351562,194.09500122070312,194.09500122070312,194.09500122070312,101946
2020-11-23,194.1999969482422,194.75,193.85000610351562,194.27499389648438,194.27499389648438,69531
2020-11-23,194.1999969482422,194.5,194.0,194.22000122070312,194.22000122070312,74557
2020-11-23,194.27999877929688,195.11959838867188,193.8300018310547,194.97000122070312,194.97000122070312,128450
2020-11-23,194.8699951171875,195.0399932861328,193.48500061035156,194.10000610351562,194.10000610351562,224532
2020-11-23,194.1,194.1,194.1,194.1,194.1,0
2020-11-23,194.95,194.95,194.95,194.95,194.95,0
2020-11-24,195.95,195.95,195.95,195.95,195.95,0
2020-11-24,196.8000030517578,197.36000061035156,196.14999389648438,196.83999633789062,196.83999633789062,182798
2020-11-24,196.80999755859375,196.82000732421875,195.4199981689453,196.11000061035156,196.11000061035156,137516
2020-11-24,196.24000549316406,197.3199005126953,196.13999938964844,196.72000122070312,196.72000122070312,100708
2020-11-24,196.72000122070312,197.02999877929688,196.43499755859375,196.52499389648438,196.52499389648438,95647
2020-11-24,196.5,196.83999633789062,195.67999267578125,196.0399932861328,196.0399932861328,89758
2020-11-24,196.02000427246094,196.49000549316406,195.77000427246094,196.0800018310547,196.0800018310547,106071
2020-11-24,196.0749969482422,196.08999633789062,195.2550048828125,195.8300018310547,195.8300018310547,155805
2020-11-24,195.83,196.29378,195.83,196.29378,196.29378,0
2020-11-24,195.83,195.83,195.83,195.83,195.83,0
2020-11-25,195.5,195.5,195.5,195.5,195.5,0
2020-11-25,195.5,195.8730010986328,193.8699951171875,194.43499755859375,194.43499755859375,152951
