Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,235.0,235.0,235.0,235.0,235.0,0
2020-11-12,242.19000244140625,242.19000244140625,237.60000610351562,238.0,238.0,163078
2020-11-12,238.0800018310547,238.11000061035156,234.31500244140625,236.60000610351562,236.60000610351562,298978
2020-11-12,236.63999938964844,237.19000244140625,234.25,234.27330017089844,234.27330017089844,76053
2020-11-12,234.25,235.65499877929688,233.25,235.08599853515625,235.08599853515625,174905
2020-11-12,234.99000549316406,236.72000122070312,234.16000366210938,235.5050048828125,235.5050048828125,135518
2020-11-12,235.6199951171875,235.75,231.74000549316406,233.19000244140625,233.19000244140625,174820
2020-11-12,232.86000061035156,235.08999633789062,232.7100067138672,235.0800018310547,235.0800018310547,161299
2020-11-12,234.88,238.0752,234.88,238.0221,238.0221,0
2020-11-13,237.5399932861328,239.3300018310547,236.72999572753906,239.21800231933594,239.21800231933594,159449
2020-11-13,239.2322998046875,239.24000549316406,237.125,237.69000244140625,237.69000244140625,65514
2020-11-13,238.0,238.5800018310547,237.21499633789062,237.77000427246094,237.77000427246094,74680
2020-11-13,237.7100067138672,239.1199951171875,237.64999389648438,238.97000122070312,238.97000122070312,64644
2020-11-13,238.86000061035156,239.94400024414062,238.48500061035156,239.0800018310547,239.0800018310547,77199
2020-11-13,239.08999633789062,239.3699951171875,238.25,238.98480224609375,238.98480224609375,78210
2020-11-13,238.92999267578125,239.85000610351562,238.85000610351562,239.77999877929688,239.77999877929688,126826
2020-11-13,239.78,239.78,239.78,239.78,239.78,0
2020-11-16,241.9499969482422,242.97500610351562,236.50999450683594,240.4149932861328,240.4149932861328,156137
2020-11-16,240.4199981689453,242.3699951171875,239.96499633789062,241.2899932861328,241.2899932861328,129003
2020-11-16,241.38999938964844,242.3800048828125,240.6300048828125,240.6300048828125,240.6300048828125,67538
2020-11-16,240.64999389648438,240.7050018310547,239.52999877929688,239.5402069091797,239.5402069091797,99642
2020-11-16,239.64999389648438,240.0399932861328,238.85000610351562,239.7100067138672,239.7100067138672,56164
2020-11-16,239.77999877929688,240.3800048828125,239.6649932861328,240.1118927001953,240.1118927001953,90585
2020-11-16,240.1199951171875,241.4199981689453,239.9600067138672,241.39999389648438,241.39999389648438,145898
